,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5549047238852012,-0.6646714178300782,-1.1030016678404693,-1.0970287869302675,-1.1148720262162652,-0.774435224778759,-0.6028219119404903,-0.6061272545469076,-1.4108570885564964,-0.05065717857233944,-1.0996165109742995,-0.7077368446806288,-0.533078361836508,-3.3849444027515596,-4769.89766644107,Global
93,-0.5655251796362373,-0.679743036771666,-1.1098607015099802,-1.0672636108634341,-1.1500491835023905,-0.7250063282481123,-0.6334138657804114,-0.6016598649384074,-1.409206074997761,-0.03213191526399201,-1.1038876160763842,-0.6604281167276451,-0.5415454152752692,-3.398391722976904,-4751.535918741474,Global
94,-0.5616511645558044,-0.6774311328979341,-1.1094718627901206,-1.068873623807835,-1.1478286132764561,-0.7279485573978494,-0.6317075968296375,-0.6026183170122145,-1.4088858227040189,-0.03201929899909874,-1.1021336456314463,-0.6602303292831657,-0.5414684329223612,-3.3982430224131437,-4747.176721116148,Global
95,-0.5615106372825748,-0.6786284218761708,-1.108921569176768,-1.0689327451126494,-1.1484407342020935,-0.7269514148571428,-0.6321649562196566,-0.603511257546396,-1.407801904147132,-0.0299598586025457,-1.1014567747235864,-0.6582095140548423,-0.5406148044933521,-3.3972194525270942,-4742.059731341928,Global
96,-0.5605943656594967,-0.6784987700228573,-1.1094349812485704,-1.0699739901831775,-1.149655257360645,-0.7259217545074871,-0.6318103682667031,-0.6016725934934553,-1.4070473311477463,-0.024849365009901626,-1.0990688440743734,-0.6547848557014853,-0.5392618206703916,-3.3986156327406247,-4735.338349796482,Global
97,-0.558398221364338,-0.6804328484833526,-1.1110590466654262,-1.078036095662449,-1.1545253026967057,-0.7274196100266216,-0.6323869286267576,-0.5984663527302518,-1.4003848865834916,-0.016498438484975522,-1.0910646475143162,-0.645853485853827,-0.5393254015257237,-3.397009825453673,-4728.043269618705,Global
98,-0.5525466219520778,-0.6867477207561794,-1.114656267474632,-1.0971326709387244,-1.1663664885443092,-0.7399253481476257,-0.6321964499673798,-0.5897760763595269,-1.387527834371162,-0.004109829811265016,-1.0698272007845475,-0.6296653086857062,-0.5426637874338007,-3.3923395290325558,-4730.493598194975,Global
99,-0.5534645085225578,-0.68316508548592,-1.1143877054920517,-1.0940708650073654,-1.160820688189659,-0.7347930970756731,-0.6313295049451754,-0.5910621519418449,-1.388581375840405,-0.0033424216163645735,-1.0725706151948458,-0.6312233495617677,-0.5395376181062301,-3.3938614151549413,-4714.6628684240295,Global
100,-0.5527942582818667,-0.6815010091861772,-1.1185143671899478,-1.1015633510871141,-1.1606163684043258,-0.7321758106389238,-0.6289431275696316,-0.5881587797376916,-1.382077312310055,0.005038228867524967,-1.0654664862059313,-0.6246605005431913,-0.5356656487045247,-3.395496928086842,-4699.382221099176,Global
101,-0.5577082788826604,-0.6717940709899335,-1.1387473353764277,-1.113936269695123,-1.1463895099532744,-0.7205226282668226,-0.625130841224009,-0.5889263638871574,-1.3710668757078048,0.01826415249647228,-1.0494804386336647,-0.6124123969426003,-0.5114572531601885,-3.40663967540442,-4653.8264283616045,Global
102,-0.5845667248056389,-0.6424854931101877,-1.2057078033721396,-1.125877955696498,-1.110979394886756,-0.6944178175458228,-0.624533148560184,-0.6072269825414309,-1.366129333773011,0.03851039755225042,-1.0144017183304954,-0.5914526646641399,-0.4309610330213619,-3.437942408428208,-4601.16355882872,Global
103,-0.5842514171421703,-0.6405038930754087,-1.2089651472076075,-1.1247470896569096,-1.1102364352227594,-0.6938163136202943,-0.625691662738779,-0.6086891677963477,-1.3674009510897542,0.039309831840665624,-1.0117799423645644,-0.5921222177914004,-0.42604631357054945,-3.4389603617182014,-4599.681696540683,Global
104,-0.5845749107620696,-0.6399441490419867,-1.2093265283897496,-1.125998297525942,-1.108561984075083,-0.6925682633138529,-0.6253432127012136,-0.609261347631306,-1.3685665477285314,0.041919740251496355,-1.01107928274422,-0.5902668948060764,-0.42541388727266705,-3.4384712217696047,-4597.338315016532,Global
