,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3472601857092232,-1.0712026898100648,-0.9673399007385188,-1.3391475975053737,-1.3947593007708974,-1.0925959215122125,-0.8258385411380462,-1.115084687294647,-0.8476623788719022,-0.9730685470714276,-1.1803297031972113,-0.8960196209477759,-0.6525828497365936,-1.4057576311901059,-6770.68018274946,Global
93,-1.3252860287043378,-1.1354675882958836,-0.9649383208931964,-1.3302072265536318,-1.4055588458946708,-1.0887736477721537,-0.8367086400233704,-1.0070052461227939,-0.8513584542740023,-0.9965477019420625,-1.1776272794132943,-0.8899793966905203,-0.5620835669960029,-1.4169290686602447,-6675.711296562659,Global
94,-1.3237338959976575,-1.146983779652201,-0.9594631469287878,-1.3322962992752019,-1.4078822405972746,-1.0929823039548232,-0.8402049611167182,-1.0077459763825236,-0.8553329517592372,-0.9982281956254284,-1.178801900691223,-0.8823974623511269,-0.5506647500191971,-1.4210715503347333,-6699.77247515106,Global
95,-1.3255029742358186,-1.1282759051372346,-0.9712427408292044,-1.31694286675031,-1.4017297960560395,-1.0842542617227606,-0.8311421209426263,-0.9990776534266389,-0.8426979199395365,-0.9974779071585248,-1.1742268628221022,-0.895090617086385,-0.5637221940364545,-1.4147016764910056,-6607.785190462743,Global
96,-1.320202291967363,-1.0881070710707625,-0.9906299132126538,-1.2216371680540268,-1.361373156519633,-1.064494269477986,-0.7826443114178854,-0.9536731660975215,-0.7811571443350794,-1.0150175589273764,-1.1541948766918229,-0.9313356188583819,-0.5494971805267207,-1.4043204749734886,-6122.648737948017,Global
97,-1.2960674062421116,-0.9813078134464316,-0.9873876923868197,-0.9196058790819265,-1.2238066229739615,-1.0642360217632694,-0.5791201309215805,-0.8664509750340806,-0.5839059196938028,-1.053200629486423,-1.093686016507132,-0.9872997020155031,-0.45213682594720844,-1.4096645168856707,-4817.36257815295,Global
98,-1.2540842919362942,-0.9332819173461059,-0.934362580031022,-0.6513141009480499,-1.16663275192753,-1.1777163984617034,-0.3424308845526783,-0.8677664246359653,-0.4139169544042475,-1.0740581911980274,-1.0144970963351845,-0.9126097775876074,-0.28255304667372366,-1.4486783248142403,-4022.1668324917905,Global
99,-1.2555390502295882,-0.9343300913062197,-0.8966830605690133,-0.5830717351243407,-1.2346699042930809,-1.2910186974715039,-0.20296465192080337,-0.8853512512978203,-0.3324697068901621,-1.0834239258352063,-0.9558041368760479,-0.8083155149322471,-0.17090533971086525,-1.4977476689183669,-3975.023027780551,Global
100,-1.2326083034444661,-0.9257902326528942,-0.9154005701319534,-0.5581260655154963,-1.1793414530703739,-1.2466153853456785,-0.2547081123122958,-0.8871513731756032,-0.3567950960060455,-1.0824275336684537,-0.9786352134480782,-0.8512580218468,-0.19993952544712126,-1.463183785508654,-3865.5236495494883,Global
101,-1.181017457158303,-0.9022109717837865,-0.9540990405453678,-0.4614325765183293,-1.1540101375360756,-1.2352283627155323,-0.3111784755980185,-0.9075807144813359,-0.3607869374881944,-1.1020607481508116,-0.9937361038659251,-0.8510296607773691,-0.16442940042812865,-1.3910506175789765,-3754.751703417711,Global
102,-1.1747593179843858,-0.8892609341926523,-0.9805327927280921,-0.43007257794372883,-1.1659122274639975,-1.2282205145293439,-0.3388938564589048,-0.9047689961248813,-0.35383962129067,-1.1210580402488737,-1.0026772405758282,-0.8411617517486834,-0.1406082835150861,-1.3584371977573544,-3770.18260442509,Global
103,-1.1588162449311388,-0.8938392801433138,-0.9562873782654868,-0.4450602038901433,-1.1521708649901474,-1.2372914616535793,-0.3286358520202357,-0.9158388309831512,-0.3681021281614172,-1.1009302304356312,-0.9941824547207699,-0.8517373974038753,-0.1540562222222569,-1.3704022607440167,-3723.799213861323,Global
104,-1.1157843752926415,-0.8797557286986186,-0.9123901974062324,-0.4782729587689872,-1.1539527238450464,-1.2596033596697864,-0.3232675811075348,-0.9312405609604862,-0.3921272843071785,-1.0677959436220807,-0.977841859938865,-0.8705954038252758,-0.1453700181739844,-1.35998823339244,-3648.7769245685613,Global
