,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.0543218706786022,-0.8889917865183384,-1.3597686439655887,-1.1715192394078873,-0.7786275026516442,-1.2439629014490154,-1.317856932941899,-0.9286674482344162,-0.15671503147685273,-1.1820712046826352,-0.9359218587312087,-0.5871665849202876,-1.5444692264243478,-1.0887324609329683,-6737.334262055361,Global
94,-1.0648442214066918,-0.8886303040823513,-1.3622800109233693,-1.166022983440651,-0.7855371312663358,-1.2442351859486522,-1.311014765839067,-0.9296834946132921,-0.15442251658725098,-1.171915207653906,-0.9297779004987453,-0.599521399627625,-1.5535484463125369,-1.0902576581497387,-6750.180622933206,Global
95,-1.059927198855113,-0.8889804584601747,-1.3558314736170747,-1.1729771953634045,-0.7833928221326725,-1.2464988415748173,-1.3132332548738364,-0.931842057763563,-0.15533960516252085,-1.1792114138243113,-0.9327816093340584,-0.5988778611615095,-1.5492462861646306,-1.088767651371561,-6752.93775337928,Global
96,-1.0574433064941517,-0.8889373086891672,-1.3685700094087403,-1.1627163757423302,-0.7871237003287901,-1.2444807281599115,-1.3177515091810188,-0.9286536180380975,-0.15692190532434608,-1.1724103496243314,-0.9337776264811418,-0.5905217690383601,-1.5504842751219727,-1.088821368674368,-6756.235343940094,Global
97,-1.0584738255829202,-0.8869356527162789,-1.358113266343177,-1.1709728040485754,-0.78582392286748,-1.246361506779353,-1.3131360525248232,-0.9313177903180375,-0.1536296514628818,-1.177844982575146,-0.9363597074961958,-0.5914582486584106,-1.545444742027271,-1.0808145136028882,-6732.924549576573,Global
98,-1.0525784206108284,-0.8857250384080553,-1.3534784537130349,-1.1737425030647166,-0.7901246065939814,-1.2473673977685413,-1.3073446511750937,-0.9340222990211241,-0.1564402232928196,-1.18231065263093,-0.9394504932496995,-0.5882546335137968,-1.545071122731531,-1.077408853755794,-6723.011136329202,Global
99,-1.0461536598212602,-0.8863408927198211,-1.3525998861009898,-1.1737094113756492,-0.7898308982036143,-1.25507756315191,-1.3057782163182041,-0.941006244004376,-0.1554055109823622,-1.183344439225608,-0.9461605967169487,-0.5857170393763685,-1.5418295970178102,-1.0637544096595815,-6722.090943877332,Global
100,-1.03838703571845,-0.8875866303411051,-1.352320995859008,-1.1776004891739495,-0.7917234724057467,-1.2623543598544413,-1.303220357870582,-0.9495643800250128,-0.15650248435448993,-1.18828539320273,-0.9560147803516033,-0.5817286844917601,-1.5446845070008126,-1.0520153419894513,-6754.566280636998,Global
101,-1.050728592457358,-0.8876941688423468,-1.3480402782669663,-1.1790283201256997,-0.7921031583920065,-1.2592097488201264,-1.3083750985175564,-0.9406294873694192,-0.16384065005339685,-1.1843283127599682,-0.9482683030591789,-0.5916593490709043,-1.5392460190053519,-1.072166851158949,-6751.176037550213,Global
102,-1.0479402585321163,-0.8781584906204266,-1.356560535881597,-1.1750868488961563,-0.7915221896616219,-1.247309507073155,-1.304730556391831,-0.9313673719790359,-0.1517145297529376,-1.1857521441618781,-0.9375214304278077,-0.5829404195803869,-1.5434818727770347,-1.0654668273096317,-6697.918660078285,Global
103,-1.048558166404706,-0.8694436427927575,-1.3632174724319845,-1.1869069290937755,-0.8056603112571942,-1.2463855480863357,-1.3058900277724517,-0.9258981951557069,-0.15365822431765355,-1.1954061227174595,-0.9247891013001195,-0.5664675272373519,-1.526871333625195,-1.0542908970066314,-6672.405229760589,Global
104,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,9.999999999999998,-10.0,-10.0,10.0,-10.0,10.0,-14131413.0,Global
