,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-0.531066731712729,-1.2485089151795294,-0.8023964054914904,-1.1618906642892561,-0.7847156571391601,-0.6227177451021036,-0.3832270872917462,-0.9589931441791065,-0.577266359856884,-1.4295892441889297,-0.8058606748036663,-0.4973311213587673,0.08925220567045586,-1.749864387650067,-3740.1188078237437,Global
94,-0.5292609250631835,-1.2435410096644683,-0.802732103918806,-1.161194174499219,-0.784583223129489,-0.6217935426731781,-0.38376273436334285,-0.9589929448541838,-0.5757839274617894,-1.4304894125689014,-0.8042151839699313,-0.49929009134111874,0.09116131779182139,-1.7499925694713343,-3731.0296572585407,Global
95,-0.5261177817652942,-1.2325346912094708,-0.8101276152223261,-1.1612981122475843,-0.7830271642896774,-0.6206127132023656,-0.3856077868600843,-0.9615314442104813,-0.5714437537116506,-1.4348826396653314,-0.8043381724628887,-0.5061049693306906,0.09594767610160383,-1.7487622837350665,-3730.005919137533,Global
96,-0.5241594729194994,-1.2279518934825662,-0.8112445378885456,-1.1619615881116918,-0.782707844785919,-0.6191265734917203,-0.38602006379586074,-0.9613646162877396,-0.5702536845267608,-1.4354977062606198,-0.8026837087114628,-0.5083175482087401,0.09732121244657568,-1.7468892068272832,-3722.711210775984,Global
97,-0.5214763379162201,-1.2209279266140534,-0.8148511967407657,-1.1640902841464849,-0.7809550650292091,-0.6196546571125242,-0.38509606668282453,-0.9631002449422809,-0.5689334068150812,-1.4366403018449458,-0.8008054561040697,-0.5113462486090335,0.10022001818536289,-1.7457262359643915,-3718.4673418535103,Global
98,-0.5199582068671486,-1.2156233895797472,-0.8173100626893804,-1.1648294582642993,-0.7803481637303018,-0.619644606607982,-0.3835607265235504,-0.9627001126477462,-0.5684797958130379,-1.4363334803890506,-0.7999486663200122,-0.5138858679752593,0.10273549335681145,-1.7437461914403753,-3711.071276605052,Global
99,-0.5190078000036127,-1.2100378378010457,-0.8203856078078277,-1.1670913551142756,-0.7764700498541597,-0.6179964594740955,-0.3788138714443442,-0.9642428978675476,-0.5688851568068062,-1.436009509247649,-0.7967354016186308,-0.516351126707946,0.10671776290700592,-1.7391701674078828,-3700.895654976619,Global
100,-0.5249628780210922,-1.203879317393279,-0.8214883897024245,-1.1679889323792652,-0.7670192677827447,-0.6111898658607064,-0.3656329629615689,-0.9707236303081794,-0.5702390941855128,-1.4326494076701783,-0.7901125424632863,-0.5206345328929988,0.11460177916498623,-1.7315005045246572,-3673.9123574212335,Global
101,-0.5500605069974986,-1.1963162046131022,-0.8196426937578158,-1.1632107541397891,-0.7437076422545534,-0.5962911628396929,-0.33605766722775576,-0.9913159066833491,-0.5762611604673437,-1.4160335386249825,-0.7840257180609327,-0.5285861859282159,0.13139466693648677,-1.72199632373096,-3612.6704165976007,Global
102,-0.5706963254375504,-1.1913755552989473,-0.8147912711365531,-1.155121522391089,-0.7298356964297273,-0.5874161242837063,-0.320869018219176,-1.0104634451755907,-0.576921731797392,-1.3949884433688342,-0.7915571529127999,-0.5352283024728482,0.14244433824749259,-1.7265549588703306,-3566.5515239643223,Global
103,-0.5789247359616032,-1.1842729800375005,-0.8077948165167552,-1.146120486695563,-0.7278880887284704,-0.589037534579452,-0.32026079106695315,-1.02667649436841,-0.5726692025105667,-1.3732036775260772,-0.812839040260922,-0.5471569138195428,0.14966289788814338,-1.7438396209608982,-3540.235602977805,Global
104,-0.5760680576498489,-1.1814092435645798,-0.8001912644792432,-1.1447505237199858,-0.7306643164281433,-0.5919763116843993,-0.3213155635617805,-1.0322940784407117,-0.5712758090519066,-1.3645776912789178,-0.8255425600928068,-0.5573048512315006,0.1541115291980975,-1.7540005505814082,-3536.4633782192536,Global
