,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7226085023275787,-1.000898924225434,-0.5698795948588079,-1.1967772910701877,-0.4623863090708104,-0.6482778148886985,-1.3820973012676534,-0.16585194121043254,-1.054109282956532,-1.0952227512833688,-0.6979223153716141,-1.2178359429340904,-0.5205917428087103,-0.9956661725342697,-3760.9475588691794,Global
93,-0.7038944742669576,-0.9937046182619492,-0.5792732452327485,-1.1915103797448439,-0.4684693718250614,-0.640208118090574,-1.3791768395038917,-0.17151070978701458,-1.055973080781368,-1.0831504583300877,-0.697626837412017,-1.2295010808170332,-0.5360035334804726,-0.997739174213054,-3755.7305902176604,Global
94,-0.7072727984000292,-0.9947110981357086,-0.5764358204808631,-1.1910013973552376,-0.46700087756432473,-0.6392394002240902,-1.3760550768681352,-0.1711422501938581,-1.0563989943538326,-1.083922852817161,-0.6974127126963224,-1.2265081902286916,-0.5337339003135506,-0.9987121116411454,-3745.2306102046346,Global
95,-0.7064403173116365,-0.995311039001161,-0.5733447304046576,-1.1881679990231964,-0.46717879802009765,-0.6356735808273087,-1.370684322970577,-0.1735531671919824,-1.057634126401414,-1.0805306068016463,-0.6954978728724103,-1.225547579358558,-0.5350878226066506,-1.0004313730268557,-3726.601851170741,Global
96,-0.7084876588832292,-1.0138726486631395,-0.5430778952100332,-1.1708183935288579,-0.46749288851847526,-0.6223263073314725,-1.3488580596470274,-0.18725956205407882,-1.062745366720542,-1.0706127322767727,-0.6831093141232474,-1.2158017177446927,-0.5372435441781704,-1.003836162988046,-3644.0717734397463,Global
97,-0.698783982246226,-1.0543584222748903,-0.4980951845782196,-1.1453002721426992,-0.4734237675004824,-0.6068926809028042,-1.3377878005962403,-0.20458772860814098,-1.0596459764696846,-1.062174389562585,-0.6689469564971453,-1.1977189248634434,-0.5407522799227769,-1.0016125880740763,-3561.9346733416014,Global
98,-0.6768601433755068,-1.0727030316323187,-0.48805017796875255,-1.139963591819379,-0.48425894464605906,-0.5993413110069902,-1.3541264449903416,-0.203914343569865,-1.0441093184220263,-1.0616470494632069,-0.6746624724558739,-1.182599303542208,-0.5432252721437242,-0.996985233088204,-3551.053340578481,Global
99,-0.6791397907466995,-1.0717361849312388,-0.4874118790795528,-1.1393657665394799,-0.4821594260002538,-0.6007323666851812,-1.3510196669358099,-0.20451774665632325,-1.0454236556905223,-1.0613035931080368,-0.6714688681610972,-1.184521252867021,-0.5430466310342787,-0.9968872163561602,-3546.267420605701,Global
100,-0.6772248852409364,-1.071490269641145,-0.48714820841035866,-1.138114218982469,-0.48336180732381173,-0.6011519741627703,-1.350450059809001,-0.20371231490620276,-1.0425881849181804,-1.0610406806401844,-0.6702433376589969,-1.1851365267429452,-0.543831048235921,-0.9955099734203465,-3539.814380062177,Global
101,-0.6756022002696613,-1.069777481123939,-0.4849589329570703,-1.133815525059168,-0.4876914350983924,-0.6057660782206068,-1.3445071510927025,-0.2012833831381381,-1.0305479420785062,-1.063409234267619,-0.6636868535629546,-1.1886613212217305,-0.5479882670974682,-0.9923654273068204,-3517.3870536183745,Global
102,-0.6765720800103886,-1.0655750753203992,-0.477770961120699,-1.1284441266621812,-0.49986637297492986,-0.6189981720009109,-1.3191793238937501,-0.1956111293429805,-0.992476106998261,-1.077919977992383,-0.649204935163063,-1.2041356378239048,-0.5652930879660282,-0.9905017495495441,-3476.458003424753,Global
103,-0.6775501337074412,-1.0652907236118125,-0.4743396529283793,-1.1325707803528249,-0.498593360670716,-0.6199700189883873,-1.3123249483635677,-0.19569996371767737,-0.9831729412749672,-1.0828532588012976,-0.6509127582978464,-1.206186660453108,-0.5722073764727017,-0.9942063029553994,-3475.971192825713,Global
104,-0.676963499641285,-1.0645982688488427,-0.4746651621320911,-1.1309943591654807,-0.4993712010135997,-0.6192783476597191,-1.3114921818428422,-0.19529727749316644,-0.9836176495871823,-1.0817546280447683,-0.649875385677251,-1.2059829696927962,-0.5708776390477787,-0.9929385680937358,-3468.9762614597653,Global
