,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.6791080909031226,-1.424114828561949,-0.08104633063279429,-0.579007194744662,-0.6519404352946918,-1.2264663622334346,-0.3620040155543044,-1.5361531980387593,-0.7573710825064836,-0.8837765022428727,-1.1258735242420217,-1.4127811071519227,-0.5454613435936243,-1.268629622673324,-5033.284618739746,Global
93,0.6762803656938414,-1.4222019476021588,-0.0811623942687642,-0.5787502165413458,-0.655890665063248,-1.2316157370583474,-0.3562220532524661,-1.5417341752710727,-0.758120592676986,-0.8881524781167067,-1.1285513615991356,-1.4017995435322324,-0.546037783737137,-1.2606518038998709,-5032.594162966736,Global
94,0.6736711069359562,-1.4217338282009506,-0.08092851691254623,-0.5782225037261639,-0.658610460627466,-1.2325440720642737,-0.3564348867609728,-1.538551752356277,-0.7577534731504694,-0.8889162446551916,-1.1272397919954658,-1.4030209041387105,-0.5477791444218413,-1.2590266131493133,-5027.684703843818,Global
95,0.6743376747203674,-1.4231850125377183,-0.07946230549471399,-0.5786583667717341,-0.656110898139568,-1.234496650792671,-0.3554680576641189,-1.5399545694605667,-0.758371969858684,-0.8899224095799744,-1.1257773177312387,-1.4014667361597275,-0.5465352824905513,-1.2590492199048213,-5028.51067927975,Global
96,0.680001529714346,-1.4268613644432762,-0.07826246477670998,-0.577512625005562,-0.6532817441910813,-1.2320031150127295,-0.35526944619270395,-1.5424732777463692,-0.7586384074356187,-0.8885592496334858,-1.127542748705522,-1.4019265751851235,-0.5479454202189039,-1.257594799733389,-5040.336345578858,Global
97,0.6733946362083991,-1.4190462208465209,-0.08163202982833245,-0.5837949114628856,-0.6621325241166747,-1.2363881269750796,-0.35707227491097066,-1.5340890259282227,-0.7555714558503338,-0.8854502672644072,-1.1236019489054028,-1.4030332289757474,-0.5467396467503899,-1.2637669359482353,-5012.207020423475,Global
98,0.6758611277411345,-1.4128544923906081,-0.0799068062030642,-0.6070406551194741,-0.6659584961198176,-1.2461485520974065,-0.3648706653943463,-1.5166683696413488,-0.7492027964742902,-0.8717409418579862,-1.108455758626217,-1.407216104071288,-0.5455712651668602,-1.2771169376956844,-4960.686187975261,Global
99,0.6959402144362455,-1.3940489267895957,-0.05610317008757668,-0.6755969323323668,-0.6699412059702596,-1.2804400555493551,-0.3774616908858297,-1.4749894299061108,-0.7327907341064066,-0.8308941665451351,-1.051774616950192,-1.4283423146253436,-0.5609963582766769,-1.3000441826172742,-4853.942571217082,Global
100,0.7322127367035709,-1.3860560093807461,-0.022908889870415765,-0.6973693599747146,-0.6458967882529161,-1.309958129044751,-0.37130530776827053,-1.4679681918491099,-0.7321261453538946,-0.813866361220198,-1.0148163391092953,-1.4489428311706938,-0.5917517207738869,-1.2812898759481386,-4862.640778087548,Global
101,0.7151194210948213,-1.3929796829222045,-0.03634219806125172,-0.7005452444542944,-0.6662688003264015,-1.2925601811747185,-0.3753309245505833,-1.465299873951579,-0.7247180757183519,-0.816037472493338,-1.0248704873756949,-1.4378278933729616,-0.5700130681465836,-1.302040061312894,-4829.127043396345,Global
102,0.7230682750004376,-1.4123105378268617,-0.02129124812260323,-0.7163160159904859,-0.6760550271342528,-1.2757897218839156,-0.37142153199396083,-1.4677914066303148,-0.709745819019034,-0.8157953398746632,-1.0182026646131395,-1.4286240700627768,-0.559346645019965,-1.3091715106419002,-4800.874562139893,Global
103,0.7547150015398236,-1.460510799084601,0.02428488299667485,-0.7393063988898041,-0.6857375746164571,-1.2457983553275458,-0.3565231154898587,-1.4793523944613323,-0.6791281916179633,-0.8232042403901271,-1.0032619754841705,-1.4128015813366246,-0.5426132932602544,-1.3119032510016928,-4782.219397944432,Global
104,0.7601526673853022,-1.4656864193366768,0.029541686287798345,-0.7420011222582625,-0.6853092034138318,-1.2411470483876552,-0.35377599293794243,-1.4796406327724885,-0.6754662189083234,-0.8224169114839841,-1.0040995577196652,-1.408893822226501,-0.5410245439596111,-1.3096451355329388,-4773.389525094911,Global
