,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.415297977202603,-0.8966406524888558,-1.1960775216787125,-1.392657412580594,-0.9201048209231745,-1.1243456691249194,-1.6648091158696001,-0.7737325210765592,-1.0935569381322767,-0.87220710187472,-1.5004714564939892,0.41842130540212397,-1.015882771336765,-1.3506632701107901,-7686.803886695066,Global
94,-1.4219434177597154,-0.8936151860481444,-1.188417968921726,-1.3717875085074895,-0.941581248236228,-1.121823815141107,-1.6534244141116965,-0.7743505098058194,-1.0964634029963498,-0.8835477434188361,-1.4857728312508303,0.3947007984466108,-1.0322262495716346,-1.3410044336698024,-7641.359017155643,Global
95,-1.4077719795276207,-0.8886284427480422,-1.1889279417035097,-1.364288756849747,-0.9681101106968797,-1.122181982156432,-1.6544787731896338,-0.7561326398069546,-1.095562035077576,-0.8811364423622415,-1.478090480705275,0.3939266229677403,-1.0330317780314644,-1.3496972115457875,-7603.46229854999,Global
96,-1.3710599522294509,-0.8891595173675237,-1.1902447848116486,-1.3441922841842386,-1.0233747107285716,-1.12391933666115,-1.6559913719458998,-0.7215872388110974,-1.101333091538962,-0.8835565782862159,-1.4591630452921862,0.397720288474695,-1.0418450035172784,-1.368714413087301,-7552.833548739168,Global
97,-1.3540097662665955,-0.8927640785875639,-1.1888931688707187,-1.3337484817146847,-1.0421889476754052,-1.1245273911608606,-1.6573847146956944,-0.7087720469632732,-1.1030066343315788,-0.8872795667181764,-1.4518115837981713,0.40155671033503426,-1.0435618237685287,-1.3765078023525514,-7527.208693660189,Global
98,-1.3447182845519352,-0.8968298115335279,-1.186987206252092,-1.3256063079082243,-1.0507738364754473,-1.1210875655747365,-1.6578167274496525,-0.7041926458472931,-1.1056295868710448,-0.8912533348436578,-1.4535933157416914,0.41140057067624514,-1.0442204618519486,-1.3819751330311214,-7514.343332473295,Global
99,-1.3388584450405434,-0.9022305644504867,-1.1849993339873752,-1.316605468000564,-1.053565984594444,-1.1190911696255035,-1.6585848609714384,-0.7013901948534625,-1.1049577947694667,-0.8981154303443922,-1.4537564067551387,0.41956570940850707,-1.0435460073682552,-1.3843190846850253,-7497.719836737124,Global
100,-1.3339966102091039,-0.9078223626672284,-1.173798707392429,-1.2999372296427534,-1.0522569742818917,-1.1096786979988746,-1.6643494496275957,-0.69973871990454,-1.1013230411852406,-0.9055621566927542,-1.4608260025293367,0.4386261360289004,-1.0392154155682714,-1.389577516132245,-7451.720927988966,Global
101,-1.3316171426264634,-0.9180755390966396,-1.150085212404897,-1.2603087843933032,-1.0414142912426447,-1.0891065380765779,-1.675784284737315,-0.6952130053971812,-1.0924600139344847,-0.9256957219299209,-1.485095042057052,0.47902567486043707,-1.024810772186836,-1.3994015509557627,-7356.634998567944,Global
102,-1.3397041438443336,-0.9159919608053916,-1.1209335046660356,-1.209383502159153,-1.0273368989921865,-1.0636682834560303,-1.6982944685668457,-0.6789374098717729,-1.084027777681761,-0.9361388878138591,-1.5171910302369662,0.521926392894351,-1.0076974865260124,-1.411256601238899,-7248.997232385605,Global
103,-1.3591207045061708,-0.8924128124798703,-1.1062463869636712,-1.1552205192726426,-1.018175177067601,-1.0545656035691653,-1.7374439553929717,-0.648641686334971,-1.0940291459965488,-0.9146917809897008,-1.5578913746965903,0.5464747773562831,-0.9990866403481087,-1.4190388995818943,-7236.920616278753,Global
104,-1.3584239901464155,-0.8927654067316838,-1.1039986004854132,-1.1565567085207478,-1.0189510785050195,-1.0543650308671222,-1.738926416043292,-0.6487081919516566,-1.094688644371719,-0.9187586775100209,-1.5560803192946464,0.5472031569531615,-1.0024404659940247,-1.4187641421177437,-7247.661508802409,Global
