,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.6366193897916201,-0.9251906178836398,-1.1897896770524492,-1.7079530986292675,-0.5291154265405831,0.2745661325727451,-0.5865664669418491,-1.7845412008241839,-0.0709091177924699,-1.4208327447624074,0.5141180987511764,-1.3614408217475364,-1.357141651858449,-0.41249252265066655,-7724.578492512009,Global
93,-1.4300610215247476,-0.8657844426747309,-1.1757115759583623,-1.6902012672755289,-0.3582742375150254,0.2458348681678259,-0.6317543081773154,-1.8163029681300822,-0.0018560098370060155,-1.380883693833785,0.49545317568049796,-1.2663228899562964,-1.2406189662555147,-0.3085271146471708,-6645.520823975254,Global
94,-1.2778960617116202,-0.7590773954979267,-1.1574361447771149,-1.7567903564609952,-0.04036056492502478,0.3135973791202493,-0.6277166525203036,-1.7653184211315829,0.10751130782435686,-1.3637044626044532,0.6030605730509789,-1.2423605248796419,-1.1967049361164177,-0.12783426232798245,-5891.162823523208,Global
95,-1.2681578282285577,-0.715932241735015,-1.1729151910060254,-1.7865365978152434,0.09178668734780542,0.3628429994310797,-0.6024505596177431,-1.724204263952642,0.13982885434296188,-1.376994227063758,0.6580669280109417,-1.2523730993845055,-1.2132102866771948,-0.06185718068844002,-5779.531462117602,Global
96,-1.277167877997971,-0.7104706302571494,-1.1951356498908643,-1.7832191326552536,0.11316173140200796,0.3728101519003961,-0.5904512694996974,-1.7091227609831852,0.1380930140541201,-1.3886808643316184,0.6602437110525605,-1.2501750784066394,-1.2193476904711535,-0.0483661743640498,-5774.658868794584,Global
97,-1.2754784387855156,-0.7094615848079515,-1.1984169055902247,-1.781199868035776,0.11428033092434726,0.37247176199080334,-0.5899554172290408,-1.7073119247665463,0.13674056784100794,-1.3909366698502321,0.660314726348451,-1.2494324971367725,-1.2188392253527214,-0.04591623625081733,-5767.058057214903,Global
98,-1.275677599163304,-0.7133636134764599,-1.208265288953048,-1.7793202959980061,0.11468123002122665,0.3718064170383214,-0.5875663947002752,-1.7031285032793093,0.13454569008114467,-1.3982279874058576,0.658175680197749,-1.2458177523801615,-1.217334174835838,-0.04223794175962427,-5771.559521677964,Global
99,-1.2750571356683758,-0.7128593695204896,-1.2056713520447988,-1.7783835920009867,0.11420929499434887,0.3733245809620171,-0.5873330637997237,-1.7062913175893462,0.1346703371729571,-1.3952167222455372,0.6602608160382519,-1.2447060454320271,-1.2178140321723638,-0.03872114206051809,-5765.371311204749,Global
100,-1.2702310265585015,-0.7139495153362985,-1.209674192412274,-1.7753141765748266,0.11402336393032535,0.37295129366176355,-0.588537606563752,-1.7078166234914458,0.13459848384585427,-1.3973466636000371,0.6626134300350075,-1.241907244887362,-1.2170726282685076,-0.03395222568955819,-5759.41857643768,Global
101,-1.263798896324209,-0.7207199814953118,-1.218392228069053,-1.7724237269176468,0.1131067355276087,0.3712380225140878,-0.5875308055165241,-1.7079270716086987,0.13289810286721002,-1.40376016163015,0.6672588900476816,-1.2356560094875038,-1.2165927096971454,-0.020742325131627437,-5759.862748821608,Global
102,-1.2626865301911776,-0.7237369944166302,-1.2196118145379276,-1.7719058045804705,0.11342751752905468,0.37049527875296756,-0.5898467230234455,-1.7077918224948643,0.1346543143404073,-1.4071462782132258,0.6698040550320987,-1.2328695721401444,-1.2144732428385452,-0.014268246437129116,-5756.949366195612,Global
103,-1.2593838777611694,-0.7281266215579911,-1.2206647238382475,-1.770396074225706,0.11264508217347043,0.36810744685950647,-0.5878347987781223,-1.7080121164516975,0.13664782994075875,-1.4095454549581767,0.6739751520463151,-1.2314626680674519,-1.215067525551289,-0.006339396851193923,-5752.801018131721,Global
104,-1.2566286880206121,-0.7306881141130059,-1.2192851724453981,-1.770032705481161,0.11264045567471292,0.3669888798637586,-0.5868802499402774,-1.709545959178114,0.13830607316151208,-1.4148132112917493,0.6783442366795212,-1.229238684987503,-1.2143876399496907,-0.00048197930344415755,-5750.304081180999,Global
