,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1110223536221189,-0.9603731551121644,-0.8636646247445897,-0.3945871371560725,-0.7913302881078963,-1.5280858514209696,-0.224163849109498,-1.1030625604572801,-0.9387800351983174,-1.3864466004486968,-0.8290286661157871,-1.4452409669414872,-0.8316253506887735,-1.4411656455659692,-5822.187119054809,Global
93,-1.1109963650637995,-0.9605779808175208,-0.8636212450096259,-0.39543392513751424,-0.7904683201545861,-1.528400923023105,-0.22287880390136827,-1.1016944189895173,-0.9385830329883827,-1.3850924420094413,-0.8265533198140897,-1.44673461148195,-0.8321199135984214,-1.4394067366244951,-5817.153034368539,Global
94,-1.1121197488792427,-0.9614351120400552,-0.8624009042105762,-0.390762558376136,-0.7854914738658437,-1.5269743032660479,-0.2227128858594021,-1.1015789741469222,-0.9385511593637341,-1.3892486146429606,-0.8259114696888243,-1.4439500977331412,-0.832199367479677,-1.4434708028619812,-5812.457490248633,Global
95,-1.1107758624600372,-0.9631719094500859,-0.8626051272838564,-0.3838638507005697,-0.7813941414893065,-1.5294448386146773,-0.2195890557565891,-1.1001665826520286,-0.939322321582107,-1.3938608697493482,-0.8245668724453145,-1.4417185685293954,-0.8321488460928211,-1.4463275886823195,-5813.447226602605,Global
96,-1.1110851775999162,-0.9641150395967725,-0.8587584878209121,-0.3834125658191294,-0.7804243549811807,-1.529267713895746,-0.22000758516010635,-1.1020837664602563,-0.9389462996788294,-1.3959665652753255,-0.8232167263896525,-1.4407485183705704,-0.831423319427618,-1.447172222780514,-5812.529720304367,Global
97,-1.1127579761488886,-0.9628540392461798,-0.8551620586776715,-0.3800088641004339,-0.7761784189723522,-1.5298825375816982,-0.22059903240259565,-1.1013627411868032,-0.9383147762260673,-1.3966757441261515,-0.8240331521682835,-1.441063744848334,-0.8319473212165657,-1.4480488041396824,-5809.295631861867,Global
98,-1.1130633727590522,-0.964666502902304,-0.8551675031835753,-0.3792302262902776,-0.7731587176272959,-1.5295661381131076,-0.21984737834471593,-1.101531506413049,-0.9398878007298577,-1.3967718512731855,-0.8219831603349679,-1.4399426306353558,-0.8319944645701836,-1.4485939336501887,-5805.499795882968,Global
99,-1.1147980113302087,-0.9645266137237558,-0.8507211405964891,-0.3752801025110859,-0.7664220935318066,-1.527740642010791,-0.21753158073617906,-1.1019794782809307,-0.9385476279381317,-1.400429331376238,-0.8203059293284456,-1.4401338430043709,-0.8347300437568526,-1.445545636712906,-5798.351435514751,Global
100,-1.1197677517453681,-0.9669330502716154,-0.8425981358657202,-0.3723968339144761,-0.7491421782028161,-1.5235783990172895,-0.21444198582735596,-1.1067118841050179,-0.9373334319591701,-1.4052622237076349,-0.8165701620325156,-1.441250259957029,-0.8381366744564104,-1.4355849590471843,-5786.478821698562,Global
101,-1.1245191774826293,-0.9702487154309939,-0.8295432820788814,-0.3703382288677189,-0.726621853669558,-1.516704447870334,-0.21020782856680906,-1.1136302185837597,-0.9349041835137519,-1.410819037922097,-0.8117387664209667,-1.444336864593646,-0.8450677237304695,-1.4130981051314142,-5767.642301212291,Global
102,-1.1242551732109547,-0.9756054278706978,-0.8215135160831526,-0.3721496341364236,-0.713133865630301,-1.510924331935248,-0.2067468725750597,-1.1180697559062545,-0.9309164736969794,-1.4137295040610385,-0.8075922817102315,-1.4467407197220532,-0.8496426350482924,-1.392773801971187,-5748.46519361826,Global
103,-1.1180269467203319,-0.9845234199230442,-0.8179608110434221,-0.3741446934959909,-0.7044757997643122,-1.5078644013338713,-0.2047384267597204,-1.1180181627247354,-0.9274318524101592,-1.4147281651888381,-0.8044825009628642,-1.4451929971173536,-0.8502072632280209,-1.3733576777572845,-5720.069318923713,Global
104,-1.0953369688060324,-1.0116331118198536,-0.8186184596489847,-0.3768008431237879,-0.6970577256137672,-1.5077650528335473,-0.2099534775049376,-1.1072292831516248,-0.9196529947748443,-1.4094968529951213,-0.8003439232763435,-1.4382995145421849,-0.8491875743731454,-1.3419420351345719,-5660.774915905809,Global
