,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6734699993011662,-0.5645112665297097,-0.2783127440011652,-1.3826827277197533,-0.704876049428198,-1.1407796267761485,-0.37843252491092244,-1.2069025157703537,-0.9071943374224918,-1.1013043616418812,-1.2885246896481797,-1.0519551925920174,-0.3875080807025812,-1.7616258999434993,-4695.193848283932,Global
93,-0.6739227853964296,-0.5611445285532441,-0.27792996335861975,-1.3803221030470432,-0.7086403041516123,-1.136088643573163,-0.3771993600345257,-1.2069471626156552,-0.9032559468416109,-1.0992401977010744,-1.2930885007770794,-1.051874312658693,-0.38282259605438335,-1.7639928889348508,-4686.982590741907,Global
94,-0.6792198897014656,-0.5561219217396202,-0.2727582670089925,-1.379072960789351,-0.7132821923526063,-1.1243264592499531,-0.373992157480606,-1.2027699951233803,-0.8914159716696,-1.0991001334415647,-1.2986641598985162,-1.05174478147494,-0.3825487671893255,-1.7740976058669555,-4667.823292565974,Global
95,-0.7019939460525464,-0.5507220086244268,-0.24818638652978678,-1.3762722617814123,-0.7148895292732302,-1.0998863228525908,-0.3651717972361256,-1.1932806433287817,-0.8576463442419388,-1.1015949616213765,-1.3055720994123685,-1.0555160949464106,-0.39707601015467825,-1.8027430006520577,-4623.304617732784,Global
96,-0.715584695719606,-0.5487136461744666,-0.23140403974795126,-1.3750730935248305,-0.711342199704929,-1.0883643231239377,-0.35921876489395727,-1.1880341384683835,-0.839309813078494,-1.1037751504622584,-1.3057337093833352,-1.0587779205912553,-0.4088817687308598,-1.8188982593197633,-4596.817167714061,Global
97,-0.7202315584577613,-0.5474935984632987,-0.22179159534971957,-1.3724610416493659,-0.7061925582684553,-1.0843679774815667,-0.3557820472762666,-1.1850918118632279,-0.8312991410248153,-1.1062973784866794,-1.303831018332939,-1.058997541733001,-0.41418506423769835,-1.8257214934932242,-4574.425195064734,Global
98,-0.7205826836671495,-0.5435123975006213,-0.2060316176546115,-1.3658964017037765,-0.6992211862519562,-1.0833803468313596,-0.35658037878116056,-1.1848903571996823,-0.8221668571182248,-1.1085130397575587,-1.2955237885126376,-1.0575059145199688,-0.4158967942395548,-1.834159040003005,-4531.313269781728,Global
99,-0.689233167754512,-0.5040855423094801,-0.1434589093963104,-1.3371285456381885,-0.6748690965304501,-1.0949141588357736,-0.39436703619355806,-1.196669562784193,-0.800672278212288,-1.1189758605237738,-1.2581233214748222,-1.0355625532422477,-0.39047552899972804,-1.857095494388105,-4366.183267644541,Global
100,-0.6571724517004518,-0.4627113962690161,-0.09766263144502953,-1.316481471045411,-0.6595099275946357,-1.107699167922515,-0.4322369608854891,-1.208216757594931,-0.7896871128042328,-1.1283325212961672,-1.236625885618369,-1.01592738028327,-0.35483429521145227,-1.8762265483013312,-4274.001333445071,Global
101,-0.6482025125498373,-0.44336103914430547,-0.08565942323903325,-1.3136656228748886,-0.6556269305436435,-1.1157343399580548,-0.44402796558204577,-1.2137377292537956,-0.7890709329401873,-1.1334577878327647,-1.2386087705743496,-1.0124464869843266,-0.3356636970841025,-1.8873809517982096,-4281.998086812602,Global
102,-0.6484297459295273,-0.44621732236152917,-0.08624756087457101,-1.31340770054934,-0.6553383918476063,-1.1142428403225395,-0.4433119580476098,-1.2133383107015479,-0.7889778811484696,-1.129377452942985,-1.2387813373839942,-1.0110251980175113,-0.33813659401220814,-1.886133030338783,-4272.991943062693,Global
103,-0.6448782899399392,-0.44383930769286767,-0.0850208969743434,-1.3128469571753332,-0.6544628162917903,-1.111939435540865,-0.4422627687734867,-1.2129854459259308,-0.7892176164534969,-1.1301481650259686,-1.238300335652632,-1.0080909926152224,-0.3353553986750614,-1.888199412644126,-4263.09214429282,Global
104,-0.6467659899666851,-0.4433817653155635,-0.08208483135046622,-1.3132832179828462,-0.6503577640563047,-1.1118027332727083,-0.44035852960698746,-1.2126900033644432,-0.7894487362699125,-1.1272812377127206,-1.2396946742205877,-1.0066958719930679,-0.33013932014177805,-1.8900285835347246,-4253.372636710208,Global
