,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2000000000000002,-1.9802407531947643,-2.362239314745638,-1.3523577864959733,-1.2000000000000002,-1.4495649268493207,-2.7208702305793775,-1.896035065662155,-1.720647588940722,-1.2000000000000002,-2.118013593001617,-1.3725952238184895,-1.8917444269382095,-1.3605944788492261,-35869.01631139417,Weak
93,-1.2000000000000002,-1.9699998143318493,-2.352299502813989,-1.3466297446608873,-1.2000000000000002,-1.418263886124052,-2.7251948055643944,-1.8682210684469747,-1.7390793123023311,-1.2000000000000002,-2.1278450670701137,-1.3766372058772067,-1.8990195989123089,-1.3674022911674795,-35680.53483581156,Weak
94,-1.2000000000000002,-1.9598007613182684,-2.3419200576847325,-1.3454278139048879,-1.2000000000000002,-1.3870340306128275,-2.7302237455430647,-1.8442688857009306,-1.753863030898333,-1.2000000000000002,-2.1337110325966884,-1.3777819916498935,-1.906389322345784,-1.3676319670377284,-35489.731965052764,Weak
95,-1.2000000000000002,-1.9286118184372618,-2.3111954305933633,-1.3695985733876594,-1.2000000000000002,-1.3088389811542906,-2.7460549855565595,-1.8211453106051334,-1.7596010952418817,-1.2000000000000002,-2.1177958378628188,-1.3473546389962907,-1.93012120004108,-1.308019328443782,-34855.23206907147,Weak
96,-1.2000000000000002,-1.9168258348527065,-2.30182200152541,-1.3783349608499278,-1.2000000000000002,-1.2916739718840413,-2.7492558900676496,-1.8317788118983596,-1.749418560451693,-1.2000000000000002,-2.105687951746693,-1.3245131087635866,-1.9393303725427227,-1.271067167778025,-34621.11407284425,Weak
97,-1.2000000000000002,-1.8940591920662007,-2.288991277212128,-1.3594505124121585,-1.2000000000000002,-1.286073027251101,-2.7442684019819845,-1.8703887984784278,-1.7274025997602898,-1.2000000000000002,-2.100972263079793,-1.2771585329280422,-1.9557865574993503,-1.2123728317408449,-34260.986729398115,Weak
98,-1.2000000000000002,-1.8795651447850854,-2.28036122967354,-1.3198662967545074,-1.2000000000000002,-1.2906918599476187,-2.7352955817574465,-1.8902228870661404,-1.7245775951009348,-1.2000000000000002,-2.120629382040645,-1.2579107951025168,-1.9640491366923936,-1.2000000000000002,-34105.54053319217,Weak
99,-1.2000000000000002,-1.869390697586442,-2.26925201404037,-1.2895975312716539,-1.2000000000000002,-1.2856111059601587,-2.729276021699831,-1.8913194451317026,-1.7351803370764596,-1.2000000000000002,-2.1435928037143093,-1.2570396358372882,-1.9667102993190482,-1.2047289085754105,-34003.20395980011,Weak
100,-1.2000000000000002,-1.856746768015981,-2.2424496707779755,-1.2766386999470931,-1.2000000000000002,-1.25980127318895,-2.7224395303165854,-1.8827273296573752,-1.765608892576522,-1.2000000000000002,-2.1658402449622773,-1.2710601554352547,-1.957087615868403,-1.2082130151510027,-33776.19070606544,Weak
101,-1.2000000000000002,-1.8421092933836958,-2.198946689327175,-1.2997919255155457,-1.2000000000000002,-1.23253581438265,-2.6992456336840696,-1.9074412147904798,-1.8124430797980704,-1.2000000000000002,-2.1615771714752507,-1.2859302978096805,-1.9089943457540433,-1.2000000000000002,-33291.700254131516,Weak
102,-1.2000000000000002,-1.8320806377755803,-2.182235883771421,-1.3138115866971327,-1.2000000000000002,-1.2339596719305954,-2.672535649640554,-1.9545315399426657,-1.8350096966741318,-1.2000000000000002,-2.1395857041705852,-1.2758745963498535,-1.8602742097284768,-1.2000000000000002,-32914.21677778516,Weak
103,-1.2000000000000002,-1.8171185366803075,-2.1912348604323304,-1.307279688237132,-1.2000000000000002,-1.2306467446821425,-2.6486926419507775,-1.9984568834486045,-1.8456149462207898,-1.2000000000000002,-2.1054767583624048,-1.2409139723473643,-1.808558446110551,-1.2154125686494388,-32465.91257664017,Weak
104,-1.2000000000000002,-1.794791317677927,-2.2314152786568777,-1.2722437760462744,-1.2000000000000002,-1.2000000000000002,-2.646716249873431,-1.9998809498945018,-1.842327120248054,-1.2000000000000002,-2.0681455033800904,-1.2000000000000002,-1.7626148005631477,-1.2469657086719874,-31968.48229852228,Weak
