,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9892153572626565,-1.1687782070599633,-1.2966356022320844,-0.9637760219788218,-1.212778081374909,-0.9997787596428511,-1.5589296028636836,-0.684026797882406,-1.0288094944291197,-0.9977508571411273,-1.1109667801458745,-0.9716931084398561,-1.1285551764797934,-1.1653211941958659,-7221.9070868482295,Global
92,-0.988841569020662,-1.1693009180415663,-1.296566685242488,-0.9623680249319817,-1.2114866964255542,-0.9987867846709372,-1.5563809975404026,-0.6828257622297342,-1.028739588805249,-0.9979488433344166,-1.1106036141503093,-0.9695789058992698,-1.1265435139610847,-1.1608759872886478,-7201.120451010588,Global
93,-0.9838381405062564,-1.1614808641637877,-1.2869647887737918,-0.9617683200356517,-1.1951918698253938,-1.0018641330214746,-1.5617982213133625,-0.67793176767414,-1.0243727179661741,-0.995483060014379,-1.118583718026521,-0.9674145571234432,-1.1076256141102243,-1.1675379991884511,-7127.0255373626815,Global
94,-0.9710447167739361,-1.1127056458092843,-1.2026078085901468,-0.9591642190582507,-1.0182836655257823,-1.075998580423123,-1.6505931323595135,-0.6833183963899994,-1.0007449358542098,-0.9931852983632673,-1.1699460018565448,-0.8885376613723347,-0.9351403174283281,-1.24788939395629,-6759.974651915717,Global
95,-0.9711973822429829,-1.1097598259536705,-1.1990819082287054,-0.9564535266677999,-1.0015025242850275,-1.0836604959727643,-1.663279186470559,-0.6865881600190157,-0.9978382089001776,-0.9957365645235478,-1.168323627300997,-0.8825150124050599,-0.9202319376416541,-1.2525188609180569,-6754.386752158787,Global
96,-0.9713230809505685,-1.106969470216077,-1.2006495317980144,-0.9528071628472246,-0.9992493814758361,-1.085145738679173,-1.662252361249864,-0.688038356099399,-0.9950246369887435,-0.9975634344063229,-1.1634673141293081,-0.8838284759482067,-0.9184700730685202,-1.2519515747860666,-6738.044777267974,Global
97,-0.9740619226071627,-1.0989239559180852,-1.2199870030982776,-0.9420316144849932,-0.9835990219349026,-1.0876445207888754,-1.6648917232910128,-0.6972199970085357,-0.9791762409385121,-1.0035131393852117,-1.1261544313581358,-0.8941981838804285,-0.9115138269475596,-1.2479185815313079,-6688.559957816238,Global
98,-0.9828598368232752,-1.0757929505301156,-1.2706685400546118,-0.9275070584081674,-0.9531474733054569,-1.0926810320746696,-1.6600481342329168,-0.7099687616369306,-0.9448674054253788,-1.0097985034553911,-1.0569618205441682,-0.9136742709705391,-0.9037746747648046,-1.236793057468365,-6591.8565265416655,Global
99,-0.9930701051039816,-1.048393098629964,-1.3290808049651182,-0.9379138074761539,-0.9207018495648904,-1.1004347888342112,-1.6272575806525846,-0.6958376074726167,-0.9072887217263104,-0.9967978353115775,-1.0343239376602305,-0.9075597653061,-0.9054322891947612,-1.2229545193332638,-6459.872559333759,Global
100,-1.0004938499535714,-1.0175610924706502,-1.409019628585056,-0.9619601843459717,-0.8699088247007633,-1.1167980280466916,-1.5510654878524752,-0.6407141380404925,-0.8500258822111216,-0.9554371854525336,-1.0667310585873109,-0.8615049207863001,-0.9143578298905932,-1.2039959892531304,-6234.386391782094,Global
101,-0.9840342105520506,-1.024551932023017,-1.4363894080926276,-0.9371519690460597,-0.8415064871591089,-1.123862175169443,-1.5009239877559513,-0.6034331202461333,-0.820245282945696,-0.9267420086017079,-1.096354005886702,-0.8226447404667037,-0.9166079046091159,-1.1999927299065278,-6037.87377952776,Global
102,-0.8761623420799016,-1.1118779782511083,-1.426707329098939,-0.7213470929218118,-0.7934290904734871,-1.1143946842370414,-1.4003024048243022,-0.5481583192672179,-0.770365354013764,-0.8615973268224364,-1.0979554629859427,-0.7491776401050637,-0.8993464793215641,-1.2418465705746307,-5358.129069099373,Global
103,-0.7865075719285672,-1.1425682594130668,-1.4033126110094973,-0.5522856445331203,-0.7739341090884294,-1.0950385472601347,-1.3450717052773689,-0.5128279363477045,-0.7272195534756702,-0.813435909100663,-1.0665751694608985,-0.7082556902256553,-0.8783662257787822,-1.3207823479475933,-4863.722293165185,Global
104,-0.6008296121695129,-0.9817913153876289,-1.3411865423472122,-0.3476789902623301,-0.7874296275982453,-1.0763956864284783,-1.2844936439732608,-0.3685833045255202,-0.565644989726376,-0.7327537784578065,-1.0039720372884524,-0.6079820632495314,-0.8228903420190035,-1.806032030355778,-4008.1907642272563,Global
