,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.26568617455970556,-1.3762118529552099,-1.1030956498883808,-0.8888069871363092,-0.656290082882085,-0.612354738720758,-0.8930635804509054,-0.31633859930761876,-1.2090369601251543,-1.173996976521869,-0.1599049736396879,-0.9006211704420996,-1.0795212996925072,-1.2553542613305504,-4330.474199451157,Global
92,-0.27334333697704283,-1.3497543455285044,-1.1051666444045385,-0.908469911854277,-0.6575354312316468,-0.6056712575051796,-0.8756570377821197,-0.31952571998508844,-1.204007884821153,-1.176552658617141,-0.170433779131109,-0.8892608856270534,-1.057345319217133,-1.2532816651339793,-4248.030627775376,Global
93,-0.21462931796920162,-1.2409078617076321,-1.1554587210122198,-1.0185556835199616,-0.6378996278454208,-0.6149789593086149,-0.8762548721909689,-0.28697180899137764,-1.1817537538283047,-1.1668492798035002,-0.16459614711755638,-0.8630648042068398,-0.9132012969743911,-1.178334215793587,-3952.310924452616,Global
94,-0.18049014179906955,-1.2089592365803077,-1.1828834641260795,-1.0522218856074494,-0.6271880225940895,-0.6162196791598492,-0.8715890086581114,-0.2599312589176321,-1.1800570770030334,-1.1763358585524475,-0.14983596694180373,-0.8620113025917859,-0.8637618174583598,-1.1512752765864265,-3908.202220788947,Global
95,-0.16021578249031126,-1.2124019174526017,-1.1914513335195758,-1.0470305673752256,-0.6209614471394471,-0.6109921770638936,-0.862658256049644,-0.24026278724310687,-1.1835901074750015,-1.1964720514496239,-0.13249659402636402,-0.8730596891527798,-0.8546544887595809,-1.148978870125254,-3924.453163241661,Global
96,-0.18077908767286235,-1.2066881340430404,-1.1844608238670638,-1.058636012585415,-0.6251449234023291,-0.6198786385262611,-0.8684728401265239,-0.2561458553279959,-1.1802287816528285,-1.176059721136147,-0.15468400746297703,-0.8573015059967244,-0.8547393946326066,-1.1421407457615405,-3898.8374461566686,Global
97,-0.18435097700558226,-1.2061075381384827,-1.1828820787517154,-1.0642574934669902,-0.6218540506457949,-0.6206836331932231,-0.8743193706952195,-0.26001402127978235,-1.1884348719446725,-1.1695453468967576,-0.16042058265663509,-0.8452446850156862,-0.854551918077432,-1.1336578756603333,-3899.9876217233045,Global
98,-0.1846927294489565,-1.2025002502185678,-1.178771278224932,-1.0713796109362772,-0.6186059520713194,-0.6209897923359399,-0.875301509421236,-0.2595589718469724,-1.194597774766538,-1.1665099684371325,-0.1671730335104775,-0.8310447110015654,-0.8508406469582138,-1.12152402948651,-3885.0730479759554,Global
99,-0.18369566008981558,-1.2037110454290536,-1.1712457930876723,-1.0754178904077225,-0.6140227249879573,-0.6205663186629741,-0.8839082737303818,-0.26650028742166654,-1.2046866732369144,-1.1616078573791695,-0.18102893811543008,-0.8099686116358131,-0.8500944566713151,-1.0979946837120413,-3874.6745132883907,Global
100,-0.1846142990826368,-1.2011899079881472,-1.1670758461478112,-1.0763754969257937,-0.6072468376867522,-0.6195686047385687,-0.884174427025089,-0.2720428834528975,-1.2092511871514948,-1.1666733738769857,-0.18686606844180292,-0.7949577280855121,-0.8469424000516624,-1.0786001386000412,-3858.5099401307702,Global
101,-0.17928975931890406,-1.1953074357952982,-1.156987209108416,-1.0708970942743972,-0.5973640580031253,-0.6135842305186581,-0.888124205856508,-0.28242332487210786,-1.2036225389569946,-1.1764363586703572,-0.19277422763366617,-0.7743604785464131,-0.8465475957249677,-1.056952446387086,-3808.0319184278687,Global
102,-0.16166159548626516,-1.1643718025010408,-1.1229189053464,-1.0507550749345915,-0.5647423606847772,-0.6008024056319798,-0.8980315088812109,-0.31275603237923877,-1.1397517406642064,-1.2153928467345856,-0.1999972198533298,-0.7176353593566193,-0.849486693037374,-0.9941815115435717,-3584.422819649287,Global
103,-0.1094842603029807,-1.087997670292348,-1.054772629418569,-1.0479198193509756,-0.4909315097133453,-0.5945338379085674,-0.9385530595922945,-0.33903749703771946,-0.9278131938105484,-1.276424829332603,-0.19190045784327572,-0.5868051824517612,-0.849831771991554,-0.8933561247810514,-3107.2027988546743,Global
104,-0.051924110034164014,-1.0375470704759826,-1.004386236999518,-1.1612046255635182,-0.4326834461188472,-0.663301306687525,-1.0423818135029495,-0.3340725985310137,-0.6798589324497148,-1.2754317615979742,-0.20476163385019308,-0.41025001153053825,-0.8479597507924225,-0.8050959054665369,-2918.8380732155533,Global
