,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3641323668804055,-1.0409324788647252,-0.990730103587669,-1.1880124188863699,-1.3352867172689618,-1.0476339860436545,-0.5691045454219981,-1.4143010488155128,-0.6494290553885943,-0.8884030247306439,-1.1835523182640586,-0.9429438044562172,-0.9604034644944612,-1.221023025246109,-6547.4050180971935,Global
93,-1.3779901229491105,-1.0375859807127374,-0.9579522327799405,-1.2311657729775127,-1.3077645095831205,-1.0516643380784092,-0.469640793705331,-1.457237715406745,-0.6112727682059594,-0.8502084015985816,-1.2171704603006823,-0.9092989220432662,-1.0706664064750406,-1.203872251945521,-6641.048295964629,Global
94,-1.3739853008950236,-0.9855738931471387,-1.031823435155717,-1.0543371747245276,-1.265626168756104,-1.0408264841706498,-0.4979541150378224,-1.430016340144668,-0.6163428853253899,-0.8652721037780664,-1.1553885181636758,-0.9318425633651999,-0.9355476021326803,-1.2562693946110408,-6044.010968472762,Global
95,-1.4404566763348945,-0.9168279704981201,-1.0770906730870158,-0.7833619119791014,-1.038551016018197,-1.0671924133517663,-0.40167441408509635,-1.468560238855625,-0.5613528427064165,-0.7690199707533879,-1.1497144883251667,-0.9207223622946455,-0.7932342803210769,-1.3663104592591673,-5257.4727904577285,Global
96,-1.4943286051490003,-0.923930093647248,-1.0474993095933398,-0.7397962820094849,-0.9620420515626733,-1.1074580951785509,-0.387751779218102,-1.5224889129239707,-0.5380189262933343,-0.6919092131000825,-1.167218658988277,-0.9102761870544662,-0.7473723081855241,-1.4126547711112034,-5263.75598271016,Global
97,-1.4629279926287238,-0.9423301187116465,-1.0962743189170723,-0.6999830431670276,-0.9637742148529479,-1.0747647628481747,-0.3617312629267306,-1.425014307248377,-0.544931783086592,-0.7502142782681891,-1.1547844179494058,-0.9138537570135813,-0.7509201373305996,-1.3855521390464844,-5045.071820892854,Global
98,-1.476216728305114,-1.1020741914561831,-1.115761154189569,-0.6273512927539505,-0.9603691765793186,-1.0940993079792911,-0.25253307559640614,-1.2275723978731528,-0.523072763231537,-0.7468256271962415,-1.1183757462022175,-0.8746132322966915,-0.733504425108323,-1.3715160476283765,-4823.930512203301,Global
99,-1.4752099376644057,-1.09087535616871,-1.1221413018745148,-0.6275591414710662,-0.9539592371194078,-1.0884020679486437,-0.2608649394240471,-1.2337849062854762,-0.5225472665097499,-0.7506624866175055,-1.1227519868613622,-0.878297137101938,-0.733191827100499,-1.3721534173271275,-4822.092229574932,Global
100,-1.475537017575026,-1.0902704609723086,-1.122094218166027,-0.6219866939602702,-0.9535526274684851,-1.0876952589067255,-0.25904982977990637,-1.2308351726106528,-0.5237272481103157,-0.7488127323179409,-1.1218139677511205,-0.8766917432132679,-0.7313854518491768,-1.370910318223624,-4806.619827197126,Global
101,-1.4793008106039933,-1.088072806583895,-1.12923848450032,-0.6174850780791988,-0.953512865780881,-1.0844291895896032,-0.2588292147928622,-1.2271953373252447,-0.5247095666947366,-0.748065771611324,-1.1212795910275641,-0.8732199959903639,-0.7312919908030939,-1.365195514738386,-4802.180250434604,Global
102,-1.4942088981189037,-1.0789629997240953,-1.1492967286736664,-0.5970166225631471,-0.9546634136277728,-1.0806146429447019,-0.2632758970657362,-1.2219147968537567,-0.5204664437906176,-0.7381729472436027,-1.1191598199092039,-0.8617519178530824,-0.7323120306433979,-1.3598995501282098,-4796.889626113419,Global
103,-1.513460325380019,-1.0699727541060076,-1.1740822703517588,-0.5745494677896368,-0.9579635787277373,-1.0787154690939456,-0.26887266492160494,-1.2179736466866478,-0.5137745014868403,-0.7247599870090267,-1.1159703818712092,-0.8466918114174955,-0.7346201948041994,-1.3610456204215153,-4808.965595942138,Global
104,-1.4982371364357823,-1.0756669598245774,-1.153092572473971,-0.5897532997227473,-0.9507919150116023,-1.0751473864398837,-0.26359343928977147,-1.218652753061864,-0.5218210527142916,-0.7376691773488024,-1.1170446612132183,-0.8611159784779129,-0.72738713766236,-1.3524661885897704,-4776.244464499004,Global
