,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.414815999232061,-1.4635512660936618,-1.777692532372586,-2.4431436330757816,-1.3545304834342249,-1.3880822824096826,-2.356910116120697,-1.9400677556297532,-1.681404157863704,-2.523118167895755,-2.4656075544167617,-1.5533999548718145,-1.9493719345167555,-2.7667983576426995,-45509.68556494067,Weak
92,-1.3502053667029903,-1.3593776178086039,-1.9713250471181845,-1.303469418300321,-1.8450829722934567,-1.8747776937028897,-2.4748939055580848,-1.6503735877431334,-2.60153339751194,-1.2005126014250078,-1.2669530319807394,-1.8106471084261786,-1.798498744948142,-2.8545267270053563,-36311.411659318925,Weak
93,-1.528966419162352,-1.582420321208791,-2.9937292018341366,-1.2966791342774446,-1.4628782925052497,-1.2190599179138086,-2.908688367915918,-1.2795693647656825,-1.7776296949051493,-1.6094706647761752,-1.2984075899309626,-2.7538170347932596,-2.333034794204619,-3.0865454251353066,-52763.680251882586,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142445312055243,-1.2000000000000002,-1.2000000000000002,-1.2341228587070037,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9212.11012087124,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.207648917536557,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9137.235706801574,Weak
96,-2.1647517896084496,-1.3271325237700284,-1.5711368371227352,-2.4608974842892053,-1.5934657023886212,-2.6855401380837245,-1.5982171641185785,-1.3809281895037524,-1.3733780817304384,-1.2181103250314425,-1.5378747097557202,-1.8550268401654144,-1.4682490475003873,-2.457934913097584,-34418.79009570381,Weak
97,-2.1290808197415516,-1.3066260244399333,-1.4211293879929825,-1.6766577894003156,-1.757494971856154,-1.5980892235724116,-1.7191213954038556,-1.3332859208071635,-2.7347288800515006,-1.829405455660792,-1.6372512568723125,-2.047739142055992,-1.7408199406873575,-1.9180098254050502,-35195.22385016954,Weak
98,-1.3038569169992862,-1.423023724787069,-1.6076570827629368,-1.4186673547924171,-1.4425885278755213,-1.275652012431138,-1.240506949356014,-3.0288873766540365,-1.6410043786919002,-2.437737517199432,-2.2908134504063167,-1.3458805887284677,-3.1727874692222704,-3.128476008577917,-54586.590708674106,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2051526241115351,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.704720275462,Weak
100,-0.3841292799439697,-1.3908388554878282,-0.7193716962148922,-0.6342342581288297,-0.7755386897026765,-0.46486385130651015,-1.2202532198808134,-1.0938663930402577,-1.0429910633853012,-1.6647419377299182,-0.4698853910886953,-1.0183687489215927,-0.4836175293797976,-2.6318989683125777,-5762.889370335901,Global
101,-0.5139154124266088,-1.4392099326135654,-0.6023251849134041,-0.6562995236642258,-0.6263763830476264,-0.29563102581986317,-1.1685665384568342,-1.0358386337581211,-1.0960494257507554,-1.7333191207713068,-0.5480604652457821,-1.0552992916998287,-0.6761567084566203,-1.447818836412962,-5511.033319855195,Global
102,-0.5217512043764845,-1.4566657413279958,-0.6493229869853128,-0.6789438584288227,-0.6476846318530048,-0.30077108327651475,-1.1918253837571526,-1.0332762405953828,-1.117882903618624,-1.6983169712253552,-0.5588219196499207,-1.026186295120378,-0.6602907999423154,-1.6041030402847893,-5598.683866798238,Global
103,-2.360335426207127,-2.018211125684414,-2.0304453608423767,-2.2853671287915995,-1.8426720977577016,-1.3535465040875134,-1.2069166107181961,-1.5200481677926894,-1.86628413936592,-1.8678706136936831,-1.3597604960050906,-2.1861810164201856,-1.5992730103831045,-1.719492728905266,-37238.094139701745,Weak
104,-1.7201666255955983,-2.017003470213681,-2.139405925769651,-1.7396416825268701,-2.192154826957772,-1.4464946030263288,-1.5779301205423582,-1.3412534889027954,-1.6436815064559873,-1.4440664993699566,-2.832137899277534,-1.2476056469891117,-1.7418482679755838,-1.6969502500817502,-37107.88471976737,Weak
