,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.9241893545952506,-1.3418481328211398,-1.2228924539503516,-1.3797572101743272,-1.7399397234080611,-1.8469088254237083,-2.655751662461756,-1.4378797641184335,-2.638371322986008,-1.8601013099515442,-1.4885481901572952,-1.8355635899563212,-2.354136204940213,-3.0429632586539017,-43717.190917726286,Weak
92,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000022794473,-9123.400001203552,Weak
93,-1.3294676695219316,-1.568935159220116,-0.8668757274418686,-1.2701130094880997,-1.0440848017870552,-1.118100046072748,-1.263812038246238,-0.8266742751380836,-1.157935020458778,-0.9983577336955944,-1.1104589731383707,-0.9577847045912496,-1.2916383373684466,-1.3140263288952816,-8290.586832391029,Global
94,-1.313150885775897,-1.388034417073898,-1.0601571768394527,-1.2817541300859392,-1.0964463363698738,-1.1358750510924593,-1.2609155361855897,-0.8695261910828186,-1.140802624191319,-1.0330152524302183,-1.1155485014594975,-1.0083139493204258,-1.2617188896773077,-1.2613731697222064,-8274.63355723783,Global
95,-1.2266715776610795,-1.5102481315357028,-0.88726530259274,-1.1735998208199558,-1.1980973665499595,-1.252414003002786,-1.1835441237589521,-0.9248028939953822,-1.194689859412718,-1.0357151831358333,-1.0830652684179503,-1.033104648772897,-1.2503561839684953,-1.272473189823771,-8361.25205156249,Global
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003032611,-9123.400000160127,Weak
97,-1.682635728118208,-1.9187189695808347,-2.655870267621543,-1.518848947448861,-1.2479060158273771,-1.9100407377910038,-2.146598520722277,-2.4429854992567557,-1.3806656259722467,-1.6800381933082307,-1.204209300911333,-1.2571541648421887,-1.7235900567194036,-1.2394305610113132,-36422.844863556355,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2608609099650525,-1.2000000000000002,-1.2000000000000002,-1.2014564775650673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9240.12188826673,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2035441688139146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.793243747075,Weak
100,-1.2000000000000002,-1.2000000001434257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000258114,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000174146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000313399,Weak
102,-1.4858048880015051,-2.059034742713848,-1.262035228111867,-2.3938660999764467,-2.981782243314888,-1.679686522474055,-1.853853673560496,-1.8255468147484215,-1.2479389245728414,-1.3108624356476375,-1.8395384513428212,-1.5530250498723077,-1.4690237577936043,-1.4255168127022968,-39672.79266610968,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000093343,-9123.400000004933,Weak
104,-2.2393047884735795,-1.3220111664662173,-1.415467144158628,-1.8724775703190444,-1.4984589025084816,-1.3206402656065288,-2.6614966595102807,-2.375140077989694,-2.538307577189571,-1.63939232247855,-2.184717143523203,-1.5159294194999093,-1.3582455936943425,-3.099169373038671,-44623.13474688296,Weak
