,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-2.089876809563387,-1.8394845367136397,-1.4970020929129118,-2.296283579425311,-1.9505478123496864,-1.477630645256731,-1.2000000000000002,-1.356356162382394,-1.8813896500188139,-1.512987232456344,-1.2000000000000002,-2.4337253347870047,-1.4419606455986436,-1.2000000000000002,-31480.704911781395,Weak
93,-2.0460640422376914,-1.826027723609356,-1.4757265940579716,-2.250623288137659,-1.963932112743888,-1.4617894298638474,-1.2000000000000002,-1.345394407521629,-1.8538442836387976,-1.5131772029810857,-1.2000000000000002,-2.427506953158383,-1.4677092214670813,-1.2000000000000002,-30694.159670840552,Weak
94,-2.019889386097752,-1.8074945651162535,-1.4459946254910132,-2.220328532499153,-1.9858722863735556,-1.4525000803195862,-1.2000000000000002,-1.3423209001880279,-1.8203866475624644,-1.5289666273037004,-1.2000000000000002,-2.416380675644107,-1.4971075074499578,-1.2000000000000002,-30168.03296111279,Weak
95,-2.0155054684037985,-1.7881734532774545,-1.41788778953474,-2.217158720171487,-2.006197679891731,-1.4463630011306876,-1.2000000000000002,-1.349091941012565,-1.7973762285031196,-1.5454598734797176,-1.2000000000000002,-2.403988433348773,-1.5140861335913747,-1.2000000000000002,-29975.926459954808,Weak
96,-1.7823457680453465,-1.7263207747032288,-1.2785317253736677,-2.0862771663832635,-1.9962434421613788,-1.2486875963676762,-1.2000000000000002,-1.2680525687657227,-1.7440741889874267,-1.4266348142086382,-1.2000000000000002,-2.359452604599728,-1.5162638442430763,-1.2000000000000002,-25808.749277523355,Weak
97,-1.5896683296824454,-1.6747398688463968,-1.2000000000000002,-2.0135872169332902,-1.9687021269204592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7063821270524016,-1.321345803660275,-1.2000000000000002,-2.310311637666193,-1.4890291484661882,-1.2000000000000002,-23130.230425190388,Weak
98,-1.3652994967823655,-1.5864103801368763,-1.2000000000000002,-1.9455838655497653,-1.9282911771402662,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6584455268155405,-1.2000000000000002,-1.2000000000000002,-2.2252395049050913,-1.425406454814983,-1.2000000000000002,-20549.66804343906,Weak
99,-1.2000000000000002,-1.4895933753011654,-1.2000000000000002,-1.8899094215014562,-1.8904228285785378,-1.2000000000000002,-1.2000000000000002,-1.2051831512226034,-1.6048701038681732,-1.2000000000000002,-1.2000000000000002,-2.123354370866672,-1.3497351182927058,-1.2000000000000002,-18545.97954689841,Weak
100,-1.2000000000000002,-1.3744942884678002,-1.2000000000000002,-1.8249582476020727,-1.8400590442837348,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5445680524064491,-1.2658930329693192,-1.2000000000000002,-1.9791066338154761,-1.2388450064643328,-1.2000000000000002,-16643.626353999116,Weak
101,-1.2243397472505175,-1.289267438652147,-1.2000000000000002,-1.7602051497479634,-1.789680153109987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5003182276224873,-1.2963966584834807,-1.2000000000000002,-1.850631426662796,-1.2000000000000002,-1.2000000000000002,-15288.28815533613,Weak
102,-1.2205170190645092,-1.2000000000000002,-1.2000000000000002,-1.6344875897599738,-1.6917241404357406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4445638369324028,-1.2693144458258312,-1.2000000000000002,-1.6421935184116567,-1.2377011006284528,-1.2000000000000002,-13377.580387933784,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5402514236473182,-1.6183998568994553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4218448193428679,-1.2000000000000002,-1.2000000000000002,-1.5153518494701839,-1.309947539942201,-1.2000000000000002,-12374.921340561823,Weak
104,-1.2000000000000002,-1.259232302807392,-1.2000000000000002,-1.468085764125068,-1.5637191312659264,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4179831970731176,-1.2000000000000002,-1.2000000000000002,-1.4476006708258096,-1.3688358861179377,-1.2000000000000002,-12048.546245837866,Weak
