,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2104952341942383,-1.2000000000000002,-1.2000000000000002,-9142.420510251635,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000004862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000000088,Weak
95,-1.51011502326462,-1.6075699406687827,-0.9606435016344103,-1.159492701818059,-1.4245439906954989,-1.2975954219303352,-1.0372903400503575,-0.7948290477803701,-0.4680848948476045,-0.7380786544426535,-0.6101723902915642,-1.6562774703931167,-2.795361217505389,-1.7006880375449254,-19113.376577836738,Global
96,-1.2346654204400171,-1.3507337787361233,-0.9878551946906153,-1.301615492668395,-1.314396719331777,-1.4372193972692275,-1.1291846506387735,-0.9552394229579294,-1.1390465639852743,-1.2529732614616274,-0.9500746824197632,-1.3870258661115895,-1.518749880956211,-1.4459911767433573,-10450.031476675791,Global
97,-1.39968852261006,-1.264723832964918,-1.2881554219171425,-1.1149011210636288,-1.5058251797695927,-0.9652937866611309,-1.2591113132611287,-1.094090934768284,-1.1056441977866782,-0.8538932416696816,-0.8831584372342218,-1.170867146123438,-1.4600671861653782,-1.0346227970385697,-9109.857569737842,Global
98,-1.301464585052289,-1.230536480985796,-1.2460603629602391,-1.2491776571207487,-1.18627091024419,-1.072782552022019,-1.2218205219615978,-1.0851707227625087,-1.0537295223792946,-1.0659543339587185,-0.8662803029084919,-1.159830329564833,-1.3548538660758713,-1.1795413461710433,-8435.715167805214,Global
99,-1.3027478562003876,-1.2311775314101268,-1.2462738550679078,-1.2622449502599358,-1.1738661279649543,-1.06876439810681,-1.2217860894248078,-1.085900830613137,-1.0447595595180774,-1.0594904692113722,-0.8617107295758409,-1.1561494266426227,-1.359618172334391,-1.1829929094426608,-8419.630396169025,Global
100,-1.291212121712232,-1.2349901320294505,-1.2457277083890494,-1.2843416693116598,-1.1644843247740406,-1.0712065897576297,-1.2188324936471815,-1.082504514105552,-1.0476991872015373,-1.0446721697286265,-0.8567840912350245,-1.1561202288600774,-1.350020350345655,-1.1801625040703267,-8387.493425328548,Global
101,-1.231752250175914,-1.2760852795252808,-1.2378084962060962,-1.370324131476891,-1.1359997524232295,-1.082064680803006,-1.202387455819085,-1.0819989939644232,-1.0614689643319886,-0.9626372089063983,-0.8318790354703173,-1.1679034339587928,-1.3044091076750024,-1.1658248442018808,-8302.095513884595,Global
102,-1.2102764511178967,-1.3012629931004218,-1.2384956993650116,-1.3848038890038366,-1.1299648859060094,-1.085966258532402,-1.1987536043577862,-1.0783343209719871,-1.0587525739445114,-0.9397481865119269,-0.8203201829451634,-1.1763308232679528,-1.284608175491308,-1.1609600688190524,-8274.6158974141,Global
103,-1.196742142258679,-1.3473674843779828,-1.241570890211204,-1.3699070578864514,-1.1300591610765955,-1.0832493004515222,-1.2018284917761286,-1.0736122031513644,-1.028457875568767,-0.9419011330890473,-0.8174575115248865,-1.188085505992957,-1.260833848418516,-1.1583440963936382,-8254.239426077971,Global
104,-1.1913857125926999,-1.3640465452647021,-1.239900469269921,-1.3623671496952852,-1.1314019489375549,-1.0818640506960178,-1.204539405452427,-1.0722176077063426,-1.0139984824292672,-0.9435926690193958,-0.821477605377645,-1.1912553885056156,-1.248957884155277,-1.1593229453180534,-8237.436611797622,Global
