,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.39749838143549,-1.1193698226271434,-0.23376050192657247,-1.3134731389638932,-1.1944913609936738,-1.0495226882051423,-0.8241626244789066,-0.84226655125767,-0.7476050687084997,-0.8757203903353311,-0.1741555157438487,-1.2851176247907892,-0.7380771634003027,-1.9780646287559827,-5356.402268763963,Global
92,-1.2952062621774834,-1.0460813077784785,-0.27404729032629266,-1.2793898549165896,-1.2127980106292686,-1.1214472350694347,-0.7951217489578223,-0.8547804712910709,-0.6251772420074728,-0.8801436947219718,-0.17905556835539402,-1.245276357839479,-0.7106171385541515,-1.7175777511342185,-4891.766191208258,Global
93,-1.2554273516780146,-0.9892987016229559,-0.34205643504056843,-1.2759389797929146,-1.2605086817717177,-1.1894598141878163,-0.7916099975867844,-0.8218994616637485,-0.44310122778528666,-0.907412555532811,-0.14496906011212743,-1.1967253013243744,-0.688982694929619,-1.440830704462934,-4682.569610535173,Global
94,-1.2548371499967126,-0.9876002588743173,-0.3386452716178381,-1.277153577763807,-1.2621791965997844,-1.1895088746197278,-0.7928012345869945,-0.8198761994955949,-0.4402307510058856,-0.9067090676817781,-0.14373762223265105,-1.1958315818285756,-0.68783728687991,-1.4382783716540075,-4678.62800683913,Global
95,-1.2521829816676262,-0.9872274223187175,-0.3340614731613714,-1.2769987088049193,-1.263280011833885,-1.1906926376970406,-0.7927605806287972,-0.8175784174864834,-0.43504020104929775,-0.9039532911664212,-0.14595215010208717,-1.193561267546183,-0.6863274618801645,-1.433325659664219,-4665.704664152026,Global
96,-1.2394051927487533,-0.9860710430241925,-0.30399823882046545,-1.2855926339616082,-1.2612257704048548,-1.1887131572428615,-0.7970499617095219,-0.7999083899608136,-0.41086549661257776,-0.8849064681772776,-0.17101542828480593,-1.1969824700835547,-0.6885730930552714,-1.434138939709083,-4628.832389777483,Global
97,-1.2139206194894974,-0.9886980222671575,-0.26380690575834154,-1.3179133105688248,-1.2424118602030834,-1.1798880978684794,-0.8030713332433591,-0.7661623254579955,-0.360048405745472,-0.8559858139458113,-0.23240346179355195,-1.2156025088449023,-0.6995876539430149,-1.45010925202267,-4601.261709958819,Global
98,-1.2121677309404622,-0.9875479169586371,-0.2607800091294984,-1.3140892562711801,-1.2448425302409376,-1.1804504092143886,-0.8005685800373906,-0.7681998074998597,-0.3628422182471552,-0.8542197102385244,-0.227655587704418,-1.21402555893557,-0.6973480833519902,-1.4497007506916164,-4588.445118915003,Global
99,-1.2066533883845145,-0.9848083200648999,-0.2521870497481291,-1.3105551464036451,-1.2484672858061796,-1.181617775458072,-0.7955539639528841,-0.7674300989988357,-0.3608860714755689,-0.8478858624948501,-0.22837698056532355,-1.2152099104381846,-0.6965408019970953,-1.4452549750161423,-4568.709873740897,Global
100,-1.1926411877482803,-0.973402172563,-0.21279206515564356,-1.2763441569265317,-1.2869992010903422,-1.1929583798850123,-0.7641739272686109,-0.7694422137250471,-0.37272568503991244,-0.8159645844178185,-0.21748317007977694,-1.2267224304885558,-0.68662315781789,-1.4145513898820685,-4513.744461278693,Global
101,-1.1888162049248623,-0.9691570586526449,-0.1783998677606794,-1.2340532073413366,-1.344042183612097,-1.2100037722868613,-0.7284736664582252,-0.7643990564874794,-0.39097128818866955,-0.7772728205467324,-0.19635823554801396,-1.2458397695554244,-0.6731528905668079,-1.378581980305411,-4520.332859849801,Global
102,-1.1798057412182799,-0.9546130455961245,-0.1706726968034884,-1.2442502658362664,-1.316969322691736,-1.196998160404962,-0.7336108031144156,-0.7896819984493382,-0.3815099862105448,-0.8011731612996172,-0.20760269029991224,-1.2282747634058921,-0.6784294274013861,-1.381163550760263,-4443.365287547214,Global
103,-1.1800650406975077,-0.8984727551432734,-0.07347525040826752,-1.236153925640469,-1.3087366971633343,-1.1360543551452738,-0.7031508705566855,-0.925611769704877,-0.3432739393785242,-0.8710292131378535,-0.21349525240342326,-1.1870522276856303,-0.6723018878122381,-1.3288289795829578,-4256.0653859095655,Global
104,-1.1934277976560113,-0.8959735699138078,-0.05288568905156528,-1.2414736190353275,-1.3160858263983002,-1.108825673402925,-0.6981393062830094,-0.9587236026390507,-0.32701776060696836,-0.8827791690856595,-0.2075496392219669,-1.1863731516724927,-0.666317605028488,-1.3200173042980705,-4259.0222361599135,Global
