,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8744501191829458,-0.6681719183886385,-0.8728921051197368,-1.3469037606182441,-1.2004649024973575,-0.6073050021168532,-0.8881225597727751,-0.9243855123200514,-1.2673785519798584,-0.17555311320140687,-1.037409718514411,-0.8935085189166866,-0.5112984970674131,-3.4024304276201662,-5434.223086206668,Global
93,-0.870836485508473,-0.6651717182219501,-0.8700193845740554,-1.3477013622096448,-1.2005580219950265,-0.6077385927844259,-0.8880414575411196,-0.9226418230133939,-1.2656654189275276,-0.1760428287487242,-1.0377187872266662,-0.8934021654847585,-0.5074605908770352,-3.4019846687995323,-5421.625169285435,Global
94,-0.86126152069741,-0.6571655187470481,-0.8640042569738917,-1.352394778121942,-1.2021717876279656,-0.6104674200561436,-0.885493719931708,-0.9154449427466641,-1.264131296732366,-0.18574063802283347,-1.0435773679618292,-0.8941424025321741,-0.4898107418507089,-3.404793356624047,-5403.325523933462,Global
95,-0.8515370092509771,-0.6462424897020957,-0.8591003878910463,-1.3632554190068387,-1.2015536841049883,-0.614116462990304,-0.8656395407313411,-0.8994277540041954,-1.26012614296946,-0.20880708436759926,-1.0573400999457536,-0.9025547036590075,-0.44760471144721176,-3.4145658873277442,-5371.4648318355175,Global
96,-0.8544817611331877,-0.6441203266396562,-0.8625041649331975,-1.3712296833282438,-1.1986635552891272,-0.6124588240400806,-0.8445501789326071,-0.8921733456622678,-1.2577211823899785,-0.22050248396871489,-1.0624122828430576,-0.9131024651904823,-0.4166222921892989,-3.4230807032136457,-5356.899298877178,Global
97,-0.8579885819350268,-0.6460906441740836,-0.8662790104393512,-1.3744936284166471,-1.1971619311271815,-0.6099827855828599,-0.837221786578648,-0.8937303811050443,-1.25770696686836,-0.22180091436692864,-1.0590107048789004,-0.9183045837450076,-0.403595409671855,-3.425085318428828,-5354.037636907536,Global
98,-0.8591774011673373,-0.6463598317998795,-0.8682114999358373,-1.37401335539069,-1.1971902202267575,-0.6090135083011573,-0.8357657311907244,-0.8948759458708002,-1.257895369896942,-0.22084000349068525,-1.0553497544327604,-0.9192253564460581,-0.39994154244412095,-3.4262660908894134,-5349.568343491273,Global
99,-0.8599221756915454,-0.6470669296674073,-0.8713561273371897,-1.3753726947176534,-1.1950458716949492,-0.6055464365277153,-0.8348776683051371,-0.8980702113099558,-1.2573671182743142,-0.2196546684794248,-1.0502493768350376,-0.9213607320002843,-0.3939245464179941,-3.425259108598714,-5342.69306039405,Global
100,-0.8621013147616654,-0.6504329465225908,-0.8783508891127746,-1.3739478049749354,-1.1915998921535944,-0.6048591471818395,-0.8369968865466719,-0.9037114739105118,-1.2584948995136664,-0.21763945710658558,-1.0373565350715437,-0.9239886931891471,-0.3842637327125171,-3.425076140185884,-5332.803544035645,Global
101,-0.8602809571107559,-0.6518283286933699,-0.8886429214072054,-1.3711032484108945,-1.1851933438024527,-0.6018558421400905,-0.844017971576845,-0.9108083954588293,-1.2606492005240884,-0.21456759414389448,-1.0199367468079952,-0.9262021251855945,-0.3700161777703988,-3.423100168004886,-5311.028452492656,Global
102,-0.8535304638292422,-0.6538932439001504,-0.9042387523033214,-1.3613733120839668,-1.1701989946383538,-0.5979564584688668,-0.8594790073748236,-0.9185446377564244,-1.267611552289719,-0.20600469323939494,-0.995335287870436,-0.9295471529661108,-0.35178245132668656,-3.42139330787583,-5268.646204766836,Global
103,-0.832158949384361,-0.6547361829088794,-0.9185014758121113,-1.3313840885831978,-1.1359546108375511,-0.5809699631445135,-0.8871195563591537,-0.9117894433624597,-1.289040023873295,-0.190927567110115,-0.980153199538984,-0.9364353723605219,-0.33124617589550215,-3.4329741986116726,-5173.474478712304,Global
104,-0.7969794880628829,-0.65968735811155,-0.9132184392737847,-1.2667402775654417,-1.0826064921153085,-0.5195235609710852,-0.9100939965023135,-0.8716563184564563,-1.3409046206624322,-0.1532979134467016,-1.0080014710572573,-0.9516281436662052,-0.3087868407419741,-3.4929492905283035,-5022.904465755,Global
