,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.354054811109635,-1.113740422521009,-0.9804417221774049,-1.3671565760981113,-1.333445256575679,-1.0458475750335743,-0.8719448376368945,-1.2621775278576266,-0.8791228624524904,-0.9762796939454305,-1.2670798506866805,-1.0048937373943356,-0.8269953132443879,-1.2506387944857618,-7383.356890414089,Global
93,-1.3833372958832073,-1.0325747865451478,-0.9835468404926055,-1.282161375626226,-1.320749312202385,-1.0340326717596986,-0.7294813768364738,-1.4232517846657946,-0.6739338360160806,-0.9298146681240413,-1.2170724408239784,-0.971113412771952,-0.8703590106143079,-1.2184511714952686,-6881.495520587415,Global
94,-1.3982789520429806,-1.034145965907064,-0.9491743798218331,-1.3459742962325056,-1.3040739102147716,-1.0373266397640675,-0.6569562324130646,-1.4795167836537997,-0.6098599697737982,-0.9011262686365965,-1.2455906073102754,-0.940788637575993,-0.9611350571900298,-1.1811794516013239,-7022.204070040681,Global
95,-1.396335505479314,-0.9577448735580797,-1.018422585382892,-1.1624257736453965,-1.2416914603613107,-1.0263148288586839,-0.7059360378653934,-1.4890998808116602,-0.6130666046679136,-0.9108374103147584,-1.1924336708564034,-0.9665914676079139,-0.8015261090057706,-1.2441591448416376,-6398.267487578384,Global
96,-1.444356493379061,-0.8494002703779588,-1.0041822384800565,-1.055741044466572,-1.025525916823427,-1.0382340331146966,-0.7232125530556255,-1.6372918187131096,-0.5677916805440376,-0.8298051055616912,-1.2418305969719334,-0.9713558326889687,-0.6584217737950026,-1.318811263676611,-6080.948474876285,Global
97,-1.4349653165653886,-0.8620555605234425,-1.0250061550675043,-1.0275914990363648,-1.0414286223444702,-1.032547629931927,-0.7000646527104827,-1.602544581666211,-0.56186831916465,-0.8419033443059537,-1.2208150758226937,-0.9673792441950783,-0.6678099370994144,-1.3097768179676512,-5944.374312071886,Global
98,-1.4416306572497781,-0.954479975134607,-1.079352452339875,-0.822694608092444,-0.9625358217863471,-1.0442132715417396,-0.5179421941231158,-1.4392432297474256,-0.5221445151755533,-0.8063233490053087,-1.164524124175963,-0.9351313722722452,-0.6482796191540855,-1.3219539313024655,-5147.5825144279115,Global
99,-1.466193773411163,-1.0464001113821007,-1.0634408973458314,-0.7198024919075416,-0.9215761258099042,-1.078406679625106,-0.37424716272824254,-1.3440630779666818,-0.49643814305532497,-0.7496016904530092,-1.1325065961534044,-0.9077041079265052,-0.6322236337035414,-1.347141647070016,-4827.958280760627,Global
100,-1.5164595431597214,-1.1186525019110238,-0.9845846841313682,-0.7002393126482256,-0.9608976962576242,-1.159409699294693,-0.250440499312508,-1.3496574452234922,-0.4647770808008766,-0.663811346297232,-1.0760411055271533,-0.8669351638627809,-0.5907521370957008,-1.3977955515393128,-4819.329460267722,Global
101,-1.4932635348155778,-1.1132081024576712,-1.0208824555103824,-0.6885037556135505,-0.9278899813458811,-1.1166839124026902,-0.2912171106090371,-1.3132801729228951,-0.4817403438121155,-0.7021899083676787,-1.1055058260887995,-0.8862175851941386,-0.6199790769670517,-1.3750805567627953,-4777.4673116606255,Global
102,-1.4918606898290725,-1.130555852760859,-1.0159429770796689,-0.6849079902465056,-0.9206774723457967,-1.1075234622513963,-0.29877828562657327,-1.3027817718285304,-0.48338477189194795,-0.7096368279769947,-1.1135318831681746,-0.8894000265015518,-0.629468542389221,-1.37108687493538,-4791.528402274274,Global
103,-1.494212614345302,-1.1179775268268242,-1.027654023701561,-0.6799467701276369,-0.9242399357709248,-1.1105914095280014,-0.28814224982643966,-1.3053553091193222,-0.48092243318087224,-0.7027536904507806,-1.1046762593442796,-0.8849371293361189,-0.6251487435495403,-1.3731202619929537,-4766.656680721387,Global
104,-1.5065474593942172,-1.1177420067362445,-1.053040738632017,-0.6608448892574,-0.9213296885178853,-1.102792735318104,-0.28754434953320696,-1.292394210932026,-0.4823716479218243,-0.6949248783052512,-1.0986427681950925,-0.8789753065788132,-0.6329260760920947,-1.3795298707007724,-4768.856640055114,Global
