,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.4677781315670311,-1.089884253403042,-0.12454576914010447,-0.9748584674901722,-1.142078864860202,-0.7820188448202755,-1.0161126618507728,-0.7165931935437088,-0.7938634279036436,-0.6437282793596035,-1.2717336272529274,-0.596522708934473,-1.076059902579922,-2.0209660840501327,-4253.141124644835,Global
93,-0.5134689685722982,-1.1076415220525657,-0.09524388140706484,-0.994266979438658,-1.118135724894819,-0.7429862371771043,-0.9731142492880143,-0.7382468565190183,-0.7557191885366581,-0.6093292329573036,-1.2989685942124718,-0.5824757844542569,-1.0482281062167185,-2.0459565504463972,-4149.381710184745,Global
94,-0.5296454675098693,-1.1244275789113862,-0.08480620653569385,-1.0095978050651138,-1.1068757241706548,-0.698712759165097,-0.9150736964418744,-0.7567546152056427,-0.738913519036462,-0.5847188195007978,-1.3297997148964922,-0.5753303830688189,-1.0186585266490786,-2.008925062309805,-4038.6460901428723,Global
95,-0.5244617923482955,-1.1455637279633664,-0.08465842199235007,-0.9957149062833436,-1.0917130030120017,-0.7047606885090218,-0.8519013020624382,-0.7293913378444505,-0.7395952643986299,-0.5582382401932127,-1.3647503513487678,-0.5651246384838566,-0.9798410368643266,-1.8870712391719102,-3861.6876370567106,Global
96,-0.5129440193718772,-1.1522373082158854,-0.08381800964289415,-0.9558850155340523,-1.0805408138048322,-0.7909246301824525,-0.7824675965030297,-0.6341698787872536,-0.7448960631076941,-0.5525302247856038,-1.4161731460710072,-0.545831845176349,-0.9264616259878043,-1.7768001449683042,-3715.6642309240606,Global
97,-0.5113110788274495,-1.1450360716133126,-0.07906611019813653,-0.958808753099076,-1.0846433413016021,-0.8065207277124051,-0.7731080830388973,-0.618738724047947,-0.7420022002246536,-0.5594913522985547,-1.4256320772963968,-0.5397546865357277,-0.9175840048439464,-1.789835859982957,-3724.7404443385253,Global
98,-0.5083719502185747,-1.1529472598735184,-0.08240397436420008,-0.9483063496028179,-1.073928203273452,-0.7979577151258408,-0.7758637608419376,-0.6208788309364549,-0.745473083558058,-0.551786789606145,-1.423044181706524,-0.5429476691027458,-0.923549380420327,-1.773060164748678,-3697.980219453001,Global
99,-0.47122978692199563,-1.1585143931320003,-0.090191816459344,-0.9301880112041956,-1.0283405789092968,-0.7795027513744219,-0.7729173291963654,-0.6022295420690498,-0.7502174488899306,-0.5368128579170042,-1.4388868224279239,-0.551969093349641,-0.9340442584333621,-1.8028538025981733,-3656.4640353836953,Global
100,-0.4337194070624211,-1.1546702271431242,-0.09816098029531375,-0.9286856937958787,-0.9859688973283988,-0.7629477569526837,-0.7670037882479451,-0.5883995650957368,-0.748106222312039,-0.5250723877060658,-1.4570977599782136,-0.5604433284065706,-0.9431888702325628,-1.8440893626005084,-3641.6071758376343,Global
101,-0.43092235463022055,-1.1529214055033905,-0.09585811403069838,-0.9269647682652085,-0.9829212414783327,-0.7622026818300397,-0.767241976628145,-0.5892536405061634,-0.7467925356375813,-0.5229045096150865,-1.4577947138722553,-0.5609286061654438,-0.9436140837704016,-1.8395607137340062,-3631.686873727198,Global
102,-0.42377096700313105,-1.1436453190122597,-0.09391567057747972,-0.9330776340325614,-0.9763889984667468,-0.7651063897578848,-0.7646888921068372,-0.5926645664097769,-0.7400443409194153,-0.5198060070813398,-1.4591837505713834,-0.5594606920441562,-0.9452201098065326,-1.835921287648501,-3617.779535021886,Global
103,-0.4092504642046152,-1.1101656506594033,-0.09234939261225432,-0.941928773241736,-0.9597171179415486,-0.7765541761502524,-0.7586455702964612,-0.6091261053969583,-0.7179459529130593,-0.5136206110410194,-1.456753220068736,-0.5589844502219578,-0.9510111592553386,-1.8080303097792654,-3560.4909622282926,Global
104,-0.3965799457215341,-1.0464515526070897,-0.0992364102753965,-0.9453386650865676,-0.9339067450699569,-0.8029692284190876,-0.7465114180922634,-0.6468063676753549,-0.6749512394130307,-0.5041034015703759,-1.436550205883116,-0.5573451493229302,-0.9587780062447698,-1.7438005135606647,-3427.847256537883,Global
