,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-2.1890497222049126,-1.4822232155879083,-1.4981845118234647,-2.030829075349791,-2.86698002153864,-1.245377172564142,-2.1233983420977154,-1.864188655621572,-1.4882063130880596,-2.2948522969263463,-1.2621826638082105,-1.483089060335476,-1.8233250699872747,-1.9095367742556295,-40557.29772888469,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.207479521241402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.927759186534,Weak
95,-1.938818551552953,-1.788345555609076,-1.9061724481209121,-1.4043411561825072,-1.8161502010426749,-1.7738487055692078,-1.4872984491731258,-1.6673914278759976,-2.909974534368766,-1.3035602224052987,-2.0209565890164494,-1.6745407352980424,-1.853057090178969,-1.2444239334464438,-37829.42577723825,Weak
96,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
98,-2.7549772716126464,-1.337781784692606,-1.2111891696386468,-1.3692718551758472,-1.6288729059271139,-1.353475016212921,-2.181602228029817,-2.828951284068167,-3.079189349286344,-1.47323401923153,-1.388847264429634,-1.7547142243323655,-1.5320601823571982,-1.6237024770473767,-50595.76223019611,Weak
99,-1.3824620461329686,-1.5349997260342438,-1.5919919382876664,-1.606360628502591,-2.4718217147284873,-1.7564943003486102,-1.6560479704032502,-1.412784632533381,-2.675297263938615,-1.8639659961878061,-1.201754843488848,-2.8031355295641895,-2.6955829091759727,-1.9559748013443117,-51241.60874449495,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
101,-1.6230049711929244,-1.9343768313037997,-1.6463520903328341,-1.477753602327229,-1.303711130076462,-1.3819881941516858,-2.5364189412281295,-1.321787043324899,-1.8978889231398268,-2.285558302403328,-1.666313739277429,-2.045801384755139,-3.008118876001017,-1.735305563534137,-45682.84132707653,Weak
102,-2.015585764625192,-2.123534380935888,-1.89388369207347,-1.275684396986073,-1.9490045712924582,-1.3144082753208637,-2.1956946872364296,-1.915298105161102,-2.457415141444563,-2.3136868478610375,-1.374250896158295,-1.6929945382395624,-1.8010458690221438,-1.4690504307526493,-41307.749714218444,Weak
103,-1.280614373634035,-3.0697333238018434,-1.2519209875368398,-1.7305624451889752,-1.8974111827363405,-1.2561939703830318,-2.148348527567105,-1.3170536968614441,-1.7289695221841366,-1.5834199366130843,-2.7721302159315195,-1.415194471512544,-2.4446298979751084,-2.0829263217022866,-47302.170723533134,Weak
104,-1.330031711855924,-2.7457098315798123,-1.554646944307101,-1.3816333269803456,-1.878812608457071,-2.0412998318603357,-1.4449791913551944,-1.6031606587502871,-2.2128491319140684,-2.308379366862741,-1.4426246235278075,-1.4679076839516247,-2.400205584243448,-1.4357555197697731,-41485.24417536576,Weak
