,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9236722177163005,-1.0386598941521474,-1.1305262502258389,-1.0007352827080767,-0.7190965787862154,-0.979115299907419,-1.5045675864153,-0.967669662152348,-0.9443931905348119,-0.6931221140603002,-1.0502812471440077,-1.0815731433304347,-0.9363036861139623,-1.8997958414699816,-6119.493302466137,Global
93,-0.9218040412064356,-1.0366517854945425,-1.1295246849866365,-0.9985308931261536,-0.7165335338663451,-0.9751000349752805,-1.5099784178213531,-0.9635823092846248,-0.9403029426318716,-0.6877197719247886,-1.0523760720832682,-1.0822978449808036,-0.9327044629883635,-1.897426030212222,-6101.136426774649,Global
94,-0.9166465316566814,-1.03867493042569,-1.128488232242824,-0.9952702738602285,-0.7141957774622832,-0.9691972169606882,-1.5071130978023928,-0.9571446182395024,-0.9395164410472401,-0.6924812477392173,-1.0553446064293794,-1.0804056113339697,-0.9297620897601672,-1.8976318340499267,-6069.615099650713,Global
95,-0.8821162438998661,-1.0542725078265631,-1.1109331778255096,-0.9795202448658792,-0.6914126765475457,-0.9279172286231738,-1.4829014476778548,-0.9164642208152768,-0.9361959351367242,-0.7037518762917068,-1.0706550692394416,-1.0744256908345844,-0.9096849680550595,-1.8884890937945809,-5828.6469233860225,Global
96,-0.7278620585919914,-1.110450093326433,-1.0412338794503238,-0.9521058233968054,-0.5815925318520478,-0.7928037859232977,-1.3520538750398454,-0.8081535543243791,-0.9220944695969103,-0.6731602391494398,-1.1195201616883086,-1.0654304481457426,-0.8467194709693237,-1.8940848206395056,-5025.854080014521,Global
97,-0.5126420841867066,-1.1229944701453671,-0.9785845125944489,-0.9858636131302311,-0.4618393558421201,-0.7498322584192743,-1.176897108364483,-0.8853653482311907,-0.91676602794149,-0.4887407541498065,-1.1567107521288709,-1.0778582554406435,-0.812768506032056,-2.023237074182802,-4588.427930787575,Global
98,-0.5112040964479181,-1.1259473271186202,-0.9775081074370269,-0.9854269083270695,-0.46210638139315324,-0.7490645835894206,-1.1769506568217802,-0.8825525818485163,-0.917236943824713,-0.4888198971808454,-1.1585595694873358,-1.0777142112873788,-0.8100635457396591,-2.027413574222933,-4588.420315713217,Global
99,-0.5129096661234938,-1.123732467586887,-0.9756525055572574,-0.9849843365226184,-0.4601202609337741,-0.7484448328473735,-1.1745905918485624,-0.8848269411890417,-0.917667027132397,-0.48935680222570643,-1.1577395761892,-1.0775948683281156,-0.8156409401896592,-2.021580381017439,-4584.370303306414,Global
100,-0.5093885859124196,-1.1229505500412618,-0.974823621257117,-0.9813405627517997,-0.4549204112074688,-0.7503875475161749,-1.1759222860191423,-0.8868933501420716,-0.9134341010577252,-0.48840984308612534,-1.1590722136254203,-1.0728800452409148,-0.8164192588982597,-2.026025343782375,-4575.883378653621,Global
101,-0.5080926518532543,-1.1223306299420646,-0.9689402812137285,-0.9747599429483265,-0.44147930145434994,-0.7540547263905163,-1.1732824299589377,-0.8914630269514529,-0.9104051684850716,-0.48845497082500877,-1.163153288594471,-1.064173598157795,-0.8255716924857683,-2.025338648266289,-4562.218940155261,Global
102,-0.5050808450212813,-1.121989308127384,-0.9525507716195502,-0.9615626209805755,-0.40143416389712183,-0.7685856036505054,-1.1674493545188371,-0.902511489353144,-0.9016669450155681,-0.4926639384641308,-1.1711512488336628,-1.0385670478251081,-0.8515593205672667,-2.0153621396994676,-4527.960972126629,Global
103,-0.4996478698052756,-1.1258090261756248,-0.9365738324037497,-0.9565466248271887,-0.35912110464358005,-0.7847412237412056,-1.16119419512624,-0.9123277058746525,-0.8941012510558408,-0.4958909349061746,-1.178329754597519,-1.0116649719268545,-0.874800485135268,-1.9968234346880984,-4497.732586578818,Global
104,-0.4944833388896415,-1.1340138708455365,-0.9301014158149931,-0.9720936133179177,-0.3380001693685831,-0.7979466943680709,-1.158672773898825,-0.91908512209269,-0.8911787215753023,-0.4939267677377622,-1.1801892204610838,-1.0008948301043281,-0.8838844229104389,-1.969463187181817,-4501.485592476888,Global
