,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.0857506117965428,-1.3074246408481691,-1.0784155965835565,-1.1467732554865533,-1.1357336331970724,-1.158232143924667,-1.194677810644087,-1.1079303944990404,-1.2849200760410155,-1.1394651671573806,-0.995316359894032,-1.3738082402482354,-0.9626161873446974,-3.2323479070460674,-9512.116735606733,Global
94,-1.0865360196835343,-1.3348079793797674,-1.0104835024199346,-1.1600172015061438,-1.1312703554892722,-1.158145486068714,-1.1939018400027255,-1.107031509902396,-1.287555447502932,-1.142579174042732,-0.9742843156699005,-1.3688481528531724,-0.9614647567570677,-3.235117524415966,-9446.96892786457,Global
95,-1.0923442523198599,-1.3717019811589033,-0.9943296707098052,-1.1666446379071054,-1.1309809536775464,-1.1619413566211818,-1.182730646126877,-1.115823138687128,-1.2873454946646579,-1.1438297362187149,-0.9519917407538058,-1.3350716799855888,-0.9664526863173616,-3.257786922095615,-9452.345591406285,Global
96,-1.0984961525838837,-1.3574973082262556,-0.992098384498715,-1.172030220013311,-1.1389248204566755,-1.1576688015583563,-1.1839604924284617,-1.1113070785159744,-1.2871172927290644,-1.1447016322023782,-0.957201330401265,-1.3435527179028155,-0.96797565745674,-3.2498562259040713,-9456.558166013388,Global
97,-1.0902477492421292,-1.3601078235032464,-0.9945578512815783,-1.1678254752681938,-1.1223810414695092,-1.1658508754593653,-1.1914513596705132,-1.1094397466281856,-1.2830425837492643,-1.1496286111586733,-0.9560521961558441,-1.3503812126861319,-0.9657722276489814,-3.2453609077014636,-9449.537687768123,Global
98,-1.0893039602428385,-1.3589468115390808,-0.9966612799192205,-1.1666621717847152,-1.125883997638949,-1.1609724281084137,-1.1860102985757217,-1.1131397577979683,-1.2870765683070322,-1.1475251076320685,-0.9588889226062716,-1.347570896016511,-0.9645151401337124,-3.2470922405426643,-9442.81345496171,Global
99,-1.0859745819995295,-1.3602516641967932,-0.996423266479419,-1.1687282121320197,-1.1284575867609186,-1.168651361425712,-1.1882293194377975,-1.1169067721687054,-1.281764251189019,-1.155343734641227,-0.9537642576044456,-1.35171957416894,-0.9614233979406821,-3.246657088574026,-9468.271855049024,Global
100,-1.090594327937754,-1.3577291016620863,-0.9929430613216988,-1.163431177454729,-1.1333177450944432,-1.1657148898429601,-1.1882672221654382,-1.1068419607358229,-1.284611211061311,-1.149474757618997,-0.9649475088933238,-1.342446538747701,-0.9585420621463294,-3.2499801072821817,-9430.67982037377,Global
101,-1.085098438404538,-1.3617053676680326,-0.9978377216159221,-1.1547364308584986,-1.129894500543261,-1.1586064369346714,-1.1925073772689085,-1.0921655549387776,-1.2895209456287862,-1.1417867212005783,-0.9577846702027851,-1.3430996909105908,-0.9578877757916736,-3.2529744658493045,-9382.337001382744,Global
102,-1.0822041782286271,-1.3711548408999463,-0.9869841733584597,-1.1433422562679532,-1.1254368455389663,-1.1482934949714767,-1.2278408211000282,-1.0514146974085636,-1.3000664044066124,-1.1329511539911834,-0.9520689637011752,-1.3193076905144696,-0.9559768439750169,-3.2663426510124953,-9300.051819833127,Global
103,-1.0789340796727849,-1.3808809385381193,-0.9817661182501077,-1.1271315887903408,-1.121374410141991,-1.1415966422397568,-1.2714451300996423,-1.0083059035827369,-1.3101774215739843,-1.1280724318802187,-0.9324255908345835,-1.3052243617139356,-0.9489753040750991,-3.288799338972489,-9246.69156420379,Global
104,-1.0714637787566106,-1.3843589386583164,-0.9798401709835415,-1.1215669407803386,-1.1161186619625196,-1.138795814437672,-1.2876250527193935,-1.0024951776406439,-1.318052347232258,-1.1281594387276637,-0.9271698379875579,-1.3073946828473932,-0.9465284115312972,-3.2913239993054386,-9253.779266684693,Global
