,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9196998240768802,-1.2565868793794608,-0.9399518657046017,-1.1904891229715657,-0.5865370563400552,-0.598537501348261,-1.0076352812565388,-1.1564254748908989,-0.7634980534225433,-0.9963281349824825,-0.9974644383767839,-0.8405005545283734,-1.1471121769887669,-1.2116584475586796,-5111.54105673286,Global
92,-0.9129564014744737,-1.2602324338355955,-0.9322778373467446,-1.1765083405857673,-0.5830610816241059,-0.5968296419998451,-1.0173898449711,-1.157524300773008,-0.7517498357914141,-0.992188734852268,-0.997277330731372,-0.8338502352724915,-1.1569444017962291,-1.2112142301979052,-5086.592252575622,Global
93,-0.8991286360615127,-1.2630273588739203,-0.9234010230312624,-1.1561814732895854,-0.5872718974062994,-0.5904683485638549,-1.0223417520380313,-1.1468289456206777,-0.7528413363880442,-0.9837938404507776,-0.9929559608272981,-0.8369083159402319,-1.1662414048214664,-1.209239719124933,-5036.473494703456,Global
94,-0.8220624286589461,-1.2927761248602334,-0.8859705843913147,-1.1170868104341831,-0.6249894086103597,-0.5638631331622457,-1.022596551036637,-1.1232894739125736,-0.7922375729217901,-0.9719370807531662,-0.9748754201468076,-0.859504793359483,-1.184880348775333,-1.196778679206517,-4965.00609619757,Global
95,-0.8077680233801942,-1.3000536917560064,-0.8835580566122228,-1.1184588598960032,-0.6292842524208662,-0.5609705663829131,-1.0222164134026381,-1.122650333971031,-0.7957479079550165,-0.9722585178226368,-0.9738796184608924,-0.8601873165981395,-1.1852972127219692,-1.1952618592071251,-4970.195234014599,Global
96,-0.819156264550632,-1.3009600853109689,-0.8787218759025406,-1.1118518556928747,-0.6273498239457398,-0.5582228267822742,-1.0170756148015627,-1.1235130081884057,-0.7939413960406698,-0.9716002838733925,-0.9710602463188523,-0.8615002869813119,-1.178935620416192,-1.2004881284433717,-4946.338263488878,Global
97,-0.8239951085816635,-1.305785126322759,-0.8720530146357461,-1.1025782069513113,-0.6134925368475299,-0.555360813079378,-1.017003313714107,-1.1265731163614061,-0.8096644172239583,-0.9726082316570182,-0.970602134508747,-0.8570001506175496,-1.1818232376447118,-1.2015548952031216,-4949.172513876403,Global
98,-0.8302542412428753,-1.3059745445880393,-0.8669951406125309,-1.0924750070564162,-0.6036199583461985,-0.553719435696582,-1.017642394122361,-1.1292619644879043,-0.8170476619722263,-0.9709125571653601,-0.968661784546738,-0.8565172988708437,-1.185256215754589,-1.2014682043413631,-4941.874535009477,Global
99,-0.8339564273536136,-1.3054353040373257,-0.8647226289180914,-1.086317804384884,-0.5931663986948921,-0.5559175578948841,-1.018065738244374,-1.12877728228104,-0.8256952608913929,-0.9691482379379542,-0.9683878188798669,-0.8531908904239508,-1.184991249967132,-1.197015460277533,-4928.531104340557,Global
100,-0.8452385241004806,-1.2981732996501587,-0.8636479807792938,-1.078915843917259,-0.5857293272295826,-0.5548980932806733,-1.0221723903791653,-1.1320175678274276,-0.8379891606490044,-0.9669442055475685,-0.9664236130998796,-0.8533531014132448,-1.1872578522499773,-1.1961848104390607,-4929.425768493111,Global
101,-0.8464335468008363,-1.2965076771635018,-0.8606876973302122,-1.079713658594623,-0.5763302541082399,-0.5575201918185241,-1.025554692526666,-1.1298998592039593,-0.8384076550113397,-0.9703868074870219,-0.9644553937939648,-0.8486961532470954,-1.1889766183912724,-1.1916272418733571,-4919.559934171499,Global
102,-0.8434483115611268,-1.2926837081693687,-0.8677122671931049,-1.068927097418293,-0.5726397957980749,-0.5541454265681651,-1.022044476998448,-1.1332373534451599,-0.8373497274377643,-0.9704243842271428,-0.960454018623463,-0.8502230373741673,-1.1856463258399617,-1.1861603104142016,-4891.92948586911,Global
103,-0.8449657083782985,-1.2703033829722115,-0.8772696791829594,-1.0571731479525626,-0.5654403228104767,-0.5620223889647624,-1.0285690485523769,-1.118362400935262,-0.8415655615178793,-0.9756021484217342,-0.9426142038481333,-0.8512786284427153,-1.193804756276591,-1.1613664007720588,-4832.385611818511,Global
104,-0.8394673828751509,-1.212328582340399,-0.8987632693834658,-1.03391626572174,-0.5527638338131604,-0.5782598430923414,-1.0531343023663442,-1.0694592568681591,-0.8280744628915748,-0.9931826702577311,-0.880805966661526,-0.8672060056250411,-1.2066484114663154,-1.0953925923605996,-4648.42707122068,Global
