,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.40647448170175116,-0.6160259135013478,-0.6662082265193502,-0.8079948579865298,-1.0711834083025829,-0.9352631900708993,-0.975767739135426,-0.9178050862661516,-1.5696341896041566,-0.936206784762949,-0.6747981450631475,-0.5588267862011014,-1.2099175532200042,-0.8393807972276627,-4640.369255903265,Global
92,-0.370678498146999,-0.5784035800647938,-0.6020507467141476,-0.8403793379189064,-1.0537312236372531,-0.9103125525749339,-0.9268617958863483,-0.921084794245826,-1.5205266953127925,-0.9356109482745499,-0.6499947937837213,-0.5744413515613341,-1.154232086979484,-0.9494196418863491,-4361.152249192088,Global
93,-0.2885318793177182,-0.5561344478370366,-0.47887102613001253,-0.9412352960703648,-0.9995918181277327,-0.8957770289931811,-0.8445668324667908,-0.9293316578030779,-1.4495635347643598,-0.9228763824304471,-0.5924130204578671,-0.5710420817021818,-1.0605407648208953,-1.0088109883258765,-3930.062194248199,Global
94,-0.17322213748697896,-0.5482206252375394,-0.30587228923618553,-1.0396784432515473,-0.9931219698418143,-0.8945816150290963,-0.7720420752649823,-0.8710764546534017,-1.4561412272290006,-0.9785895247011741,-0.5335467972523312,-0.5309780123130436,-1.0097230689066727,-0.8096841922339892,-3728.8202807866846,Global
95,-0.17485682690820425,-0.5484903512916464,-0.3144053844956379,-1.0369325911109084,-0.9885212423905435,-0.8962314094852961,-0.7750105221077693,-0.870997643115189,-1.4559517425779092,-0.9644400283321164,-0.5315129299307927,-0.5344964761828033,-1.008753545582488,-0.8318158312353421,-3717.065242425838,Global
96,-0.1622843933953623,-0.5471175456258625,-0.309461458337504,-1.0389368578503089,-0.9859978401622114,-0.8968246432722425,-0.7754113926948698,-0.8558024389790417,-1.4639491635570745,-0.9494097149882169,-0.5222880165820017,-0.5345630749367465,-1.0073611601409884,-0.8405024407779048,-3696.857352549573,Global
97,-0.12915494687697657,-0.542046563872816,-0.2983082964954028,-1.042756296353864,-0.9803443030230837,-0.8971589821621845,-0.7772405340726286,-0.8137761649688751,-1.4888657541280546,-0.9060211931335966,-0.49501355659454244,-0.5355651536495971,-1.0038406081408517,-0.8700031642716671,-3651.5909407906597,Global
98,-0.10038140588263289,-0.5368687167908892,-0.286100209516152,-1.0444212449365284,-0.9790084263243198,-0.8929753274167662,-0.7773009891747634,-0.7825778750822181,-1.5089028837758443,-0.8739918809638765,-0.4729137950318962,-0.5352239827755403,-1.0018105291444228,-0.8952565028942765,-3622.6502613779235,Global
99,-0.07982871639055997,-0.5336944281292456,-0.2720292688903015,-1.0437744654178476,-0.983415694772146,-0.8767785559506345,-0.7758227959321715,-0.7695647441890526,-1.520671423697701,-0.8606502129517207,-0.4588832498348429,-0.5329316786141799,-0.9997222874169296,-0.9159515412962885,-3606.94350221147,Global
100,-0.05192426078651775,-0.5289864043664024,-0.24569999028694656,-1.0442885715952601,-0.9973567040537167,-0.8346480481134244,-0.7740981075948843,-0.7614456228515472,-1.5323750514176127,-0.8505636950903942,-0.4417906127985404,-0.5288297003512378,-1.0007227272542796,-0.9389054315007821,-3588.9434021238267,Global
101,-0.038516481930612,-0.527745734614307,-0.23074917046195512,-1.044946178527297,-1.0047776876455308,-0.8069599346109977,-0.7727800096605356,-0.7589947134198438,-1.5360629280932943,-0.846619334141028,-0.43590958380921635,-0.5284790150842251,-1.0018141153335236,-0.9451020226075213,-3574.099340609412,Global
102,-0.03414456622965229,-0.5278147134790856,-0.22515723573144428,-1.047514493519283,-1.0063979059839405,-0.7866793107641332,-0.7753791546379306,-0.7568368210977403,-1.5364000043932184,-0.8432933423996906,-0.43276215683186897,-0.528866718978127,-1.0025287455662728,-0.9394706747340335,-3555.935451980008,Global
103,-0.0398588132683464,-0.5318601461429296,-0.23118461675821425,-1.0505075582860057,-1.0032373609440763,-0.7555467993565169,-0.7833191436474917,-0.7532692856956013,-1.5331615894647477,-0.83734362386963,-0.4355008144798597,-0.5344324837495451,-1.0042835337701994,-0.9099893891797439,-3515.657410659474,Global
104,-0.057834381193910496,-0.5407822033846832,-0.2548265177278876,-1.0525343294353235,-0.9876198570220729,-0.7152449225075289,-0.7982342425917653,-0.7433494427809244,-1.5247193882892498,-0.8239784666926842,-0.4431483856319388,-0.5440271707179242,-1.001752137707504,-0.8482133113725354,-3427.111259450227,Global
