,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8179793710198557,-1.0965172910904828,-0.3064044188352197,-0.6908576784675093,-0.025715966557858887,-0.6831935422560524,-0.6645934505353703,-0.6226357248525886,-0.6302623238834225,-0.9720113055464648,-0.7189806540988716,0.4111087467155232,-1.5327341673494783,-0.6833914486098572,-2730.4500755234985,Global
92,-0.8193446477298929,-1.0945820329484865,-0.3128207211306648,-0.6976096626554203,-0.026276216868151795,-0.6877306645813124,-0.6525602576701284,-0.6235112342362455,-0.6414104146267555,-0.9820555956282319,-0.7130283013106573,0.399355554291346,-1.5259999691591501,-0.6923387636388241,-2731.3946992533142,Global
93,-0.8195733406314782,-1.0949354654189867,-0.3153972189263555,-0.6980006591267771,-0.02528461459001881,-0.6862841799574843,-0.6526660004268608,-0.6251271796886553,-0.6366390026652686,-0.9837106124105668,-0.7124773518543337,0.39926688601041826,-1.5265114660488284,-0.6930641193738991,-2733.2999936920214,Global
94,-0.8181129229567777,-1.0917810962733463,-0.3129018369684861,-0.6972207727604262,-0.02401540894088217,-0.6876027145823697,-0.6527333399074622,-0.6197439961078817,-0.637891701207354,-0.9798067934586357,-0.7134523834979652,0.40563572839964807,-1.5268720158542608,-0.6935015728790371,-2725.997956790892,Global
95,-0.8181856731815609,-1.0923851348590194,-0.30881855211751796,-0.6956056052979697,-0.027420209053450422,-0.6854192077944358,-0.6492727487125438,-0.6180716578395786,-0.6358037327506034,-0.9792357255804152,-0.7097539332643106,0.40695141975799837,-1.5263638391477283,-0.7029438539763093,-2723.294999327108,Global
96,-0.8121063075987145,-1.0907757873719763,-0.29993612946229714,-0.6945306576697997,-0.0299904709651455,-0.6834720403902326,-0.638879283205586,-0.6085445700491092,-0.6343459178504627,-0.97816662091985,-0.7012067434835911,0.4134720951550054,-1.522978800854205,-0.722637838542496,-2705.607902702698,Global
97,-0.784943394242849,-1.0886451365671683,-0.2528130136448922,-0.6914024810774645,-0.04892883746532084,-0.6721920903720696,-0.609076768886933,-0.5745815508155725,-0.6121148942784004,-0.9707694887820179,-0.6839276733554248,0.4425214983863377,-1.5057598182982481,-0.8099461649514604,-2637.3987998572143,Global
98,-0.7308606819114701,-1.0861201848392856,-0.18369512933222912,-0.676726665676017,-0.07036224224570745,-0.6467959127307884,-0.575025485534778,-0.5202920616882883,-0.5660655072693243,-0.957483468860666,-0.669081804558774,0.48376644961943577,-1.4731400974686202,-0.9614346551652347,-2533.0908416642865,Global
99,-0.6604667589017309,-1.079040738196015,-0.16236609278569408,-0.6467312070182966,-0.06956741638338089,-0.5998085327819127,-0.5421147867725749,-0.46039678177518073,-0.5009954089077527,-0.9458682889907218,-0.667855516249508,0.4931955798198236,-1.4294351137072396,-1.2074363392197556,-2458.800010331178,Global
100,-0.6499927666867081,-1.0760210375211212,-0.17263568292300938,-0.635004933134017,-0.06015186582569742,-0.5783643166848035,-0.5283472943279756,-0.43934158717168315,-0.4864751275958546,-0.9415939481928487,-0.6661333925153684,0.4883634697610719,-1.4245921295745094,-1.295348384993483,-2469.499157387231,Global
101,-0.6366401853428508,-1.077868814347036,-0.16364479150149142,-0.6441869754092661,-0.07826367139367879,-0.6023298894703067,-0.5443987333890986,-0.4620756885976141,-0.4938256143304956,-0.9484972693303413,-0.6721754416957565,0.4824001586461707,-1.408731632408677,-1.246228972052019,-2428.630304601169,Global
102,-0.5771139991152098,-1.0774111355208387,-0.16096113296635556,-0.6531605724383033,-0.12044228543298494,-0.6500430522850106,-0.567160455978778,-0.5053873018721217,-0.5005011077663689,-0.9625836141391396,-0.6880792107111605,0.44356574739999455,-1.3431257633424567,-1.2409543930512104,-2323.9337306733555,Global
103,-0.5225869764604619,-1.0778843555340674,-0.16036357216899455,-0.6545099928327311,-0.15428483553238406,-0.6938405710510709,-0.5768397821950356,-0.5417967206152725,-0.507821133205025,-0.9704476039164108,-0.698089414463931,0.40872311422021496,-1.2828151855171717,-1.2503945523002673,-2245.4445759756036,Global
104,-0.4880951241053001,-1.0887321686450298,-0.1520308095660276,-0.6308412772051685,-0.15561578546794783,-0.7231116211787368,-0.5564354571051451,-0.5594437531044714,-0.504864569568097,-0.9577451664827856,-0.6852738191053275,0.4019047913516865,-1.2523531323528512,-1.2795022371749698,-2192.4766271638337,Global
