,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,0.2546191219752832,-1.4398878627294072,-0.017376294518231823,-0.7567311773786923,-0.4144735876484095,0.06450274335335145,-1.016265631863023,-0.5546722611303531,-1.040845287583519,-1.3907866644062326,-0.4125545988726983,-1.0667406228514118,-0.6508758225512914,-0.8934714491942916,-3205.613861176114,Global
92,0.2753588393646856,-1.4618470621002058,0.03951748532122828,-0.6972016759085414,-0.4083748581386819,0.107702208065599,-1.0417843777318205,-0.5914304682232513,-1.0050336810152762,-1.413531284127407,-0.3146207489731904,-1.0672806011623934,-0.6446382666724162,-0.8387249279469677,-3153.4113598132562,Global
93,0.27527814121028105,-1.4593447669708253,0.04100990590705922,-0.6952531092207009,-0.4135062430334183,0.10741652546725364,-1.0464027906348166,-0.5949851048272747,-1.00979496129568,-1.4140225662874228,-0.3060572679430908,-1.0678752962646236,-0.6467174656209813,-0.830692792840679,-3157.399429479069,Global
94,0.2791637187958289,-1.4636188704211524,0.03978363190249849,-0.6976590970850536,-0.4090422996147091,0.10903858259896505,-1.0393044215424414,-0.5924907594329589,-1.0012686921171563,-1.4156218569869574,-0.307458926455183,-1.0656008662096979,-0.6457645884456944,-0.840169682789084,-3149.6223268381327,Global
95,0.28303577492971854,-1.4689302570189957,0.034906305368653835,-0.706199417270737,-0.3974884960248862,0.10564477733424991,-1.025984216264301,-0.5864663664211301,-0.987582646791349,-1.429104748143699,-0.29758743843880164,-1.0609745300764126,-0.6556175595428992,-0.8471112985023417,-3151.270040679153,Global
96,0.2822660364312899,-1.4677105248601316,0.03793882944487371,-0.705407990958311,-0.40127077742350586,0.10651512483495974,-1.0295024562116613,-0.5853662129446701,-0.9920196283911354,-1.424684199854067,-0.2987774674678754,-1.0643432076040629,-0.649965262351293,-0.8431028242538156,-3147.3450226879404,Global
97,0.28690386062288187,-1.4704213017064314,0.03963512363456639,-0.704658215799076,-0.3999751593112188,0.108506424150041,-1.0272461770089014,-0.5835353728432862,-0.9859354471297178,-1.426573374046492,-0.2958994621793775,-1.062554393761676,-0.6525510810485508,-0.8494028727973075,-3143.889592857397,Global
98,0.2898547423876337,-1.4724186180028878,0.047733074083001786,-0.7040861314182215,-0.4024310092081877,0.11397312182551071,-1.0261114675068428,-0.5746561614714272,-0.9775222733127582,-1.4255318867102682,-0.29288052964445976,-1.0600278489222543,-0.6504151522783511,-0.8594694951905366,-3122.724256897989,Global
99,0.30353194558622343,-1.4744253747440643,0.09645132104503877,-0.7001635316189861,-0.4571479092930498,0.17061152811277616,-1.0379796758986495,-0.5251973907587419,-0.9435443425090559,-1.403915168945795,-0.2763001672611685,-1.033799881879801,-0.6142645413026503,-0.9576996312444909,-2990.2343397928335,Global
100,0.3222320124692438,-1.4675557126312877,0.11592785644887155,-0.6894822095080168,-0.5141932952229575,0.2315299154177795,-1.0587032810374493,-0.5052359396874415,-0.9262619286342557,-1.3810248707679376,-0.2555847350160633,-1.003534210339361,-0.569463818134034,-1.0785312500201665,-2903.0433861528295,Global
101,0.4162926103425655,-1.4388762738095173,0.00498694840736306,-0.6803286308572944,-0.558377494894625,0.30593792455069524,-1.0675073277364207,-0.5637109881716771,-0.9060660855739469,-1.3749080299194127,-0.19145273299878474,-0.9464455222207717,-0.4950901562265495,-1.4156436555134473,-2929.7192833371078,Global
102,0.35199670692646673,-1.4553789905395809,0.08656922112451516,-0.6787014777699781,-0.5466950572917064,0.28159552956571116,-1.0712250734800386,-0.5237666886990096,-0.927288662942021,-1.3722063574559793,-0.23124816778940183,-0.9751055585665696,-0.5303773809649724,-1.1997960676733346,-2893.2837037769264,Global
103,0.34946207486078956,-1.4549104130943462,0.08736631964284486,-0.6771398431014283,-0.546893465991932,0.280034298480455,-1.073225875469083,-0.5251663600852108,-0.9291108957825499,-1.3722735774277923,-0.23480826590414322,-0.9763327099014262,-0.5311061501992841,-1.1973121454384505,-2898.2516942399943,Global
104,0.3531219436056915,-1.4560139791674518,0.08780506841740195,-0.6771487291511268,-0.5429755865027198,0.27581557290852665,-1.071082475191609,-0.5226370269137857,-0.9246360452671828,-1.371040183486674,-0.23188114323914485,-0.9750747049061848,-0.5300551051846955,-1.1990247940405847,-2886.2528415516604,Global
