,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.0742731169161297,-1.1692484805144294,-1.1140768555435256,-0.15250502060702276,-1.0092600608673492,-1.0198867400645129,-0.8385924935917137,-1.6602117699641552,-1.2683332502578804,-1.1870864090022055,-0.1319760158788116,-1.0036317924039948,-1.3798334659277833,-2.4869338974160273,-8078.611430187528,Global
94,-1.07565738345391,-1.1724496041800736,-1.111493552810393,-0.15471989125902752,-1.0152973539499648,-1.0156020329538493,-0.8415543618037872,-1.6582548817319054,-1.2653277867227106,-1.1920498833807376,-0.14037481840922103,-1.0182911419774512,-1.373671322559071,-2.484420879778267,-8081.756365229136,Global
95,-1.075192542403304,-1.1735450918562542,-1.1106137768448456,-0.14561129029061223,-1.0145048944550863,-1.0174206760842335,-0.8371940506889614,-1.6540004791899088,-1.2716429705085932,-1.1866860211608812,-0.12772509095581386,-1.0075568722312997,-1.373027634898349,-2.4798186844579178,-8045.726957573806,Global
96,-1.0759777507848838,-1.1775560521962314,-1.1140027677685942,-0.14646131537486956,-1.0158054063215418,-1.0252022858531196,-0.8368131944155853,-1.6546043839435511,-1.2799482434837832,-1.181832176956893,-0.1122187160547989,-0.9998479224719913,-1.3680239435817896,-2.4805844711712206,-8053.399456877623,Global
97,-1.0739682380918594,-1.1803466029962322,-1.1204385411049538,-0.1425521914166757,-1.0161015307110755,-1.0300842497164124,-0.8341618519586792,-1.656516878543008,-1.2841863262470798,-1.179298327450874,-0.09934430783482746,-0.996569076810621,-1.3606175969129515,-2.4788429276187522,-8046.496488281589,Global
98,-1.0670688483044903,-1.1819515073970304,-1.1228656637491703,-0.13618052536569333,-1.013504021724294,-1.0353390076316404,-0.8283379877280682,-1.6622032254982684,-1.28968904896566,-1.179256174342296,-0.09013741138772863,-0.9944852280920043,-1.3544472657651978,-2.4789186357902016,-8047.227712865691,Global
99,-1.0676966931688805,-1.183782225934803,-1.1233075360183111,-0.14139409646191528,-1.0179410029872873,-1.0389659399524376,-0.832987918066205,-1.6597888504152853,-1.286478067001479,-1.175179758626518,-0.09295696856733938,-0.9980741255433403,-1.3582569320361488,-2.4818494461090728,-8065.836736184195,Global
100,-1.0758514615839772,-1.1800069432644997,-1.1228826929914748,-0.1390677389587144,-1.0134463224072936,-1.0326303328381072,-0.8364906415338781,-1.6547614041580103,-1.2928778173109392,-1.1811308282756394,-0.09515119727648565,-0.9947328625814607,-1.358384924848308,-2.4831875070617615,-8062.931161705788,Global
101,-1.0685599050678471,-1.177234004856731,-1.1193354717712942,-0.13948113396922665,-1.0162188925318298,-1.0281602194262836,-0.8342415161685637,-1.6560461693033015,-1.285807250165419,-1.175734803781522,-0.09924898547344266,-0.9992353158881873,-1.3641676191294467,-2.481385068780606,-8044.5367869494885,Global
102,-1.0696729078514744,-1.1776781331123414,-1.1218578592228772,-0.13807962683297206,-1.0096332756763093,-1.0260541503332452,-0.8297011856184949,-1.6592579313929565,-1.2904010599968756,-1.182396470870273,-0.09403152382862137,-0.9969221155369379,-1.3601070411934948,-2.4779592392728156,-8044.240307024722,Global
103,-1.0640927572463597,-1.1726483881760403,-1.1217962778182375,-0.13384102637212777,-1.0094823795190384,-1.0250945558936129,-0.8272336083091969,-1.6614735993893066,-1.2890906723692788,-1.1801893094013702,-0.09221323374171589,-0.9972641858833396,-1.362059576027286,-2.4779153976734523,-8031.26599698409,Global
104,-1.0504457778946614,-1.1619460999310802,-1.1265278178458038,-0.1311520158804378,-1.0125313120911552,-1.0226268876549862,-0.8207126491442844,-1.6635468888666691,-1.297360075930393,-1.1859551262261687,-0.08543848001786823,-0.999248806614183,-1.3563911839943823,-2.482679551074892,-8018.8569113732465,Global
