,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8097688837291552,-0.9559364191494285,-1.7023137558350598,-0.7240111282789378,-0.9985813318371933,-1.0548435356096837,-0.9726596854610533,-1.1949592400725584,-1.0253598490574958,-1.1835742364437905,-1.0756020937624977,-0.8450703810758607,-1.0650192836319554,-1.6416291548702215,-7059.872562770522,Global
93,-0.8013881729749214,-0.9828240660073798,-1.5714034659802651,-0.897672713660959,-0.9634990987638511,-1.0427899748571359,-0.9564092756561252,-1.1650740809922637,-1.0617894407111437,-1.1904697299458065,-0.8878339546064014,-0.8222435566480979,-1.0009291052503524,-1.6391660042755145,-6539.202014218317,Global
94,-0.8096318243602656,-0.9810455950094552,-1.5717669582434577,-0.887917396037824,-0.9682069503186492,-1.0427934747865792,-0.9603028772437665,-1.1584030378936543,-1.0731794072294731,-1.183193873100326,-0.9019926158824777,-0.8160477763502686,-1.0053286787251323,-1.6359447105886782,-6548.419566418195,Global
95,-0.8042994564307886,-0.9766142230464797,-1.5883573007649234,-0.9103695055810582,-0.9854228815812156,-1.0504935949048853,-0.9674943665682949,-1.1886548569328184,-1.049367246515409,-1.183800914091816,-0.8944849045734539,-0.832536689095705,-0.9943425753437236,-1.6423284026076022,-6659.936336472354,Global
96,-0.7819793739267759,-0.9989560417221748,-1.5788556510835812,-0.8100452121895725,-0.8996408157627676,-1.0803119880901149,-0.9171650708040127,-1.0751580316958278,-1.2057932804935392,-1.2210693076597507,-0.8352779722793605,-0.8367418471127469,-1.0995422539448352,-1.6244557218681437,-6645.639431147128,Global
97,-0.8221227308418178,-1.0022243906689983,-1.5139875572342039,-0.840606838823978,-0.9144623625115366,-0.9841828980711668,-0.9228020603903153,-1.064564114181085,-1.102183516356004,-1.2227760464064124,-0.9178306354979372,-0.746547514528384,-0.9993588651706333,-1.6185435139812951,-6125.048509852673,Global
98,-0.8573445012206742,-1.029001722683587,-1.5985123089251179,-0.889365684365415,-0.8889065986104656,-0.8789097513664624,-0.8728180666515138,-0.9565422906946824,-1.0983465569765396,-1.3428718674562343,-0.9539790442290116,-0.6917037681401857,-0.9337197719936379,-1.5847850220768844,-6258.214599001132,Global
99,-0.8282904660905447,-1.0185614292191503,-1.422550593017239,-0.7870291306205255,-0.9280743144940109,-0.942332247964154,-0.8760150962800501,-1.0359707189409655,-1.101423298909475,-1.3230422100094714,-0.9443824821721073,-0.6442160358100851,-0.9545604326557373,-1.642915345457524,-5856.871835528226,Global
100,-0.8221172210408436,-1.0210959896373502,-1.409780829782383,-0.7735472122249902,-0.9434190692148171,-0.9554258892288078,-0.8620552641409911,-1.0450917373740776,-1.1045267904505534,-1.3549576619697206,-0.9431172464043711,-0.6289549559636333,-0.9429243943031076,-1.6595493038861502,-5893.795323202903,Global
101,-0.8514479607162785,-0.9997729582351492,-1.3865208404479983,-0.7941594676779301,-0.9323545469237704,-0.8209850090997859,-0.8781534412634103,-1.0886304838261562,-1.1073539069009135,-1.3260388230721976,-0.9336681252881794,-0.6117244060804528,-1.0510266182436192,-1.6475872837896912,-5855.627197402991,Global
102,-0.8207405153117655,-0.9425889538646675,-1.3626613564829966,-0.7324400865398693,-0.9293397509253671,-0.8455939619137472,-0.8751855309137384,-1.0624488844050808,-1.0452178974573365,-1.2781527405784159,-0.9244878279589617,-0.579544073179036,-0.9466261857216377,-1.630011561226826,-5279.89309139354,Global
103,-0.7083260259042761,-0.5612719289495807,-1.342724301050948,-0.5640833291568809,-0.7758264409544348,-0.713181162320179,-0.8880857425293678,-1.2007814534067236,-1.0672393710821844,-1.2554947555353824,-0.8356269227593708,-0.48184308945130666,-0.6703355819378898,-1.5000080816498622,-4262.463260409755,Global
104,-0.7147611968480562,-0.5725097564168448,-1.3204106835034815,-0.578529563599569,-0.8286450587316371,-0.7240065619140627,-0.8837444843295043,-1.127282118957596,-1.0035092838687807,-1.2401296746274186,-0.8411862501960683,-0.47312149281269156,-0.7188008589154089,-1.5339318445199248,-4107.124978596969,Global
