,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1752432010501621,-0.744041534542072,-1.224661180988792,-1.0135645193400311,-1.0397728080693758,-0.9340513317699422,-1.0826523886450126,-1.3431835085436736,-0.9218371194120979,-1.4958884846287188,-1.0247870105003736,-0.5939090323745808,-0.6336924891192907,-1.7400043181621239,-6485.550841468269,Global
93,-1.0942912519992343,-0.7098928271791106,-1.1241749113714539,-1.068601809703649,-0.9851632364684295,-0.7679069686244787,-1.0144000675124332,-1.307012163344161,-0.8563813378653361,-1.4663931611838064,-1.0316629530783787,-0.5393184426778702,-0.6334976357163521,-2.202300892093649,-5956.437580480845,Global
94,-1.0971089815046606,-0.6933585938541104,-1.0755246734335049,-1.0831844391048673,-0.9760564813367097,-0.72483087418486,-0.9891364942704083,-1.3109916379297495,-0.8619179663796849,-1.4873805507671578,-1.0142820895263664,-0.5168669630166493,-0.609320273887968,-2.3970086808719957,-5937.878278299368,Global
95,-1.0728041492660603,-0.7126852254657505,-1.08858325764858,-1.0810018595312512,-0.9610201513744266,-0.7129522355779445,-0.9918469508901242,-1.3009563067876875,-0.852165876056804,-1.4759405477051,-1.0373809925380986,-0.514441892859985,-0.6122635384879183,-2.3268303139391273,-5861.003006110751,Global
96,-0.9888499799603835,-0.7868711291740154,-1.0916522084808609,-1.0797531647141454,-0.9017329825667699,-0.6354069613051706,-0.9707562657237928,-1.294511019550936,-0.8502574978586677,-1.504291545152336,-1.1033407382548641,-0.4679150436986917,-0.563834679328396,-2.2709691161502925,-5779.475687767823,Global
97,-0.9905590217706578,-0.779562203277339,-1.0901338257478406,-1.081273572091373,-0.9036528581592667,-0.6386801819388437,-0.9706190845222729,-1.2924855713941892,-0.8479989385636812,-1.5007337988938836,-1.0995549178407864,-0.46981499245676744,-0.5700282058412106,-2.2769882882150787,-5766.089344440426,Global
98,-0.9776928177142189,-0.7725766778378071,-1.0897653672299852,-1.0825241276366198,-0.8983954699221641,-0.6395483691876491,-0.964041482814989,-1.2847128589853292,-0.849512462443921,-1.4964981440890186,-1.098960306946977,-0.46932827316254055,-0.5785401917189068,-2.2925917185629308,-5731.929050822113,Global
99,-0.8969884336033235,-0.7197248234571092,-1.091373029238759,-1.0908229280398318,-0.8889693604469553,-0.6551769483664279,-0.9221535502872215,-1.2363734281690308,-0.8911203954603102,-1.4736956844457465,-1.086419248875856,-0.47021271396044656,-0.6348837214939999,-2.395884814267741,-5610.942022780283,Global
100,-0.8700825882154276,-0.6987171912558401,-1.095698934959551,-1.0901805988661712,-0.8966485685503831,-0.6582428553843555,-0.9081553682252456,-1.2182402219162023,-0.9189766711387333,-1.4693753766103388,-1.0816888969086091,-0.46946204429731825,-0.6509544918568803,-2.4300256210676863,-5604.778560913961,Global
101,-0.8672404333060473,-0.6979673484509821,-1.093728563212362,-1.090713022492974,-0.8901013679494695,-0.6580622263857986,-0.9055500494086991,-1.2150331865587047,-0.9114687563693337,-1.4670486039981996,-1.0818339613423271,-0.4638945994498915,-0.6512208240834766,-2.4375182031340747,-5573.443658274786,Global
102,-0.8666410847186954,-0.6945244157308726,-1.1046322297370785,-1.0904597009507864,-0.8865671551076443,-0.6640040023710381,-0.8992402889617334,-1.2027714449970872,-0.8952740454558672,-1.4607883281770127,-1.0847205957526365,-0.44125921512053895,-0.6561348250784165,-2.4772680112385945,-5544.656685142879,Global
103,-0.864193022414378,-0.6984853084377861,-1.1566564835221846,-1.0910870871448355,-0.8935889955424265,-0.6662025581409706,-0.8913878393708157,-1.1918655306465518,-0.8523819474843131,-1.4563043259429507,-1.1107242603401135,-0.39473604154510716,-0.6798837743164148,-2.5870989463500154,-5642.1401292403925,Global
104,-0.8805334709806618,-0.6947215651902076,-1.0498795305454862,-1.1033144859977064,-0.8395212451386582,-0.7054324076794724,-0.8774411753342753,-1.1532345719199677,-0.884433342980917,-1.4301039982114954,-1.0488181139242247,-0.39340290129157773,-0.6094893794140964,-2.4443017795772355,-5177.331525528005,Global
