,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.578305047507619,-1.7882446422085085,-1.6534169362694258,-0.9051351080192509,-0.45882383987573583,-0.8627552560158465,-0.9711937222689915,-0.2917106296006948,-0.9756002882191455,-0.2917489586078532,-0.8109353202992087,-0.6789184193286039,-1.1549808818907148,-1.5067598198430452,-7880.942003790525,Global
93,-1.5835878066238647,-1.7836183337043947,-1.6334406995585056,-0.9077101327928091,-0.4532302372154698,-0.8632298084832508,-0.9743823639513599,-0.29848078453794086,-0.9770666817316548,-0.2931410148497355,-0.8203862284540692,-0.6800825763344709,-1.155124741489812,-1.5202523899146554,-7830.801364606708,Global
94,-1.5563706349599404,-1.766345422281114,-1.6373414310534877,-0.9168176877326948,-0.44266301143444686,-0.8634782156995746,-0.9773114005055447,-0.28543136224580995,-0.9702298996895713,-0.2888996030708328,-0.8212973685539312,-0.6617502038692509,-1.140406956775481,-1.5294282263413594,-7664.158995495136,Global
95,-1.4384786958319464,-1.6853470046833565,-1.6232920235544948,-1.001513895806643,-0.28731048757474387,-0.8403463493482123,-1.0176499169429294,-0.18279299917830644,-0.8981104895203915,-0.19987019856124857,-0.8269890195558273,-0.5401074211285801,-1.0826844456523008,-1.6300563755214168,-6858.7550340549415,Global
96,-1.4309780570210064,-1.6760845118297254,-1.6416394013030675,-1.0538978761717426,-0.17814655089384573,-0.8119715632490887,-1.0453130563537858,-0.11652731745303246,-0.843109711518264,-0.11306691646335502,-0.8075365475187486,-0.5045969452333597,-1.079560577445177,-1.6674424951225975,-6818.955193175772,Global
97,-1.4098518243224218,-1.6713047005798332,-1.6125981038801953,-1.0303676184230781,-0.20741132888201252,-0.8243096598139404,-1.0323890652694039,-0.13853698127936914,-0.8618975763508433,-0.14333156513148448,-0.8204788447187807,-0.49512442900698383,-1.0706746227383312,-1.6688982725754589,-6650.464013155765,Global
98,-1.2994496968915354,-1.707194724081793,-1.5102055612838055,-0.9161791465425326,-0.14565769999857078,-0.8419916593462337,-0.9796674110700734,-0.1336640435744268,-0.8560476116132139,-0.054451714415856084,-0.7957904446335592,-0.394274633607974,-1.060488342175315,-1.6852264891888542,-6000.788113960394,Global
99,-1.2121737290868977,-1.7641295576555613,-1.4689656268934417,-0.7968798883781021,-0.07215978309848195,-0.8524872274838122,-0.9264748098252599,-0.11320349101541764,-0.8434671574350403,0.0896625491444351,-0.73240834144011,-0.3278813481304043,-1.07492893356863,-1.6595847670178059,-5727.0069747037005,Global
100,-1.2006313805354767,-1.7675755617475069,-1.476513655135899,-0.7806230438208795,-0.05681193761567578,-0.8532448198307578,-0.9187633683868208,-0.10636120152535261,-0.8446274719109835,0.12140442242059744,-0.7163045522398013,-0.32763453987197794,-1.0802696815909032,-1.6507754834604995,-5714.375098379105,Global
101,-1.1977648534749528,-1.7632594701091953,-1.4787162992064944,-0.7770316429030333,-0.05292019656980662,-0.8542387178966603,-0.9164064576202932,-0.10532816294460014,-0.8487232650231988,0.1266912295051834,-0.7148276209906818,-0.3304993345281321,-1.0800982249708242,-1.6509092846647184,-5695.754297110993,Global
102,-1.188741975086787,-1.7484058661949036,-1.4862279293364775,-0.7659153492076809,-0.03677264427838261,-0.8567385901165234,-0.914532692574822,-0.10410416294997936,-0.8617061666096313,0.1338843518105649,-0.7106208069918207,-0.3423735029029892,-1.08045011022291,-1.6548152048654323,-5643.483032394925,Global
103,-1.1632356134589537,-1.7013945655126945,-1.507498239862173,-0.720070047077743,0.0327201001611236,-0.860716050467018,-0.9133268646017935,-0.10301529055850736,-0.9078919368028708,0.13593627960165358,-0.7011521750381693,-0.37755507260125354,-1.0748442085400425,-1.6782233384564242,-5480.019825661677,Global
104,-1.1501882809907542,-1.682908836995979,-1.521942718327858,-0.662470997567343,0.11611151767135233,-0.8513444119813571,-0.9149700728774883,-0.09363115085231415,-0.9385467165033972,0.11040362742539084,-0.6892227022707227,-0.3887771201375494,-1.0584725830696016,-1.6997144795853218,-5385.495857151726,Global
