,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.5566741924616169,-1.1809617260813354,-1.0972417601557491,-0.9691331827898385,-0.5606391818655573,-1.0912550586504548,-1.1659877204610793,-0.17924940466844677,-0.9447658408288908,-0.6505320885084831,-0.5164471358542277,-1.1153869200298125,-0.9437983503566579,-1.530451658410501,-4253.39781741768,Global
92,-0.5621577828204094,-1.1819880773069498,-1.0950702900414784,-0.9677678422555737,-0.5576580233913916,-1.092256420739377,-1.1666431718103318,-0.1779989652927207,-0.9537106263335728,-0.6536084901505497,-0.513146455740599,-1.110575261421533,-0.9436958619972577,-1.5281031658676494,-4251.927962205646,Global
93,-0.5617442378451302,-1.1842516172188313,-1.0946793608970748,-0.9647981548853997,-0.5547871913836011,-1.0921133841596296,-1.1671369405845287,-0.17261773083043136,-0.9535620028366193,-0.6506851735723177,-0.5130441039191317,-1.1101514349620718,-0.9434963240778826,-1.5268163253348142,-4244.951453518421,Global
94,-0.5650719341044199,-1.184687751283204,-1.095734908101355,-0.9629757626977425,-0.5484487297493899,-1.0927960312072431,-1.163927294657756,-0.16789677531492403,-0.9594153445896112,-0.649062573062266,-0.5128769786443642,-1.1063552421529914,-0.944016424990015,-1.5243085887223193,-4236.365957418546,Global
95,-0.5755039656236401,-1.188849982577049,-1.094879487285295,-0.9561057827328376,-0.5392501956211067,-1.0944109517825924,-1.1587426442335984,-0.15604384064458407,-0.9682819816199922,-0.6421879752365646,-0.5155178290123426,-1.1092121324527962,-0.9466013234883235,-1.527572103739344,-4237.469168062436,Global
96,-0.577401910839668,-1.1891183540867878,-1.095679542634726,-0.9536228717249535,-0.5294836662987734,-1.0929594077603684,-1.1559270617309279,-0.15055543783552042,-0.9684682931570228,-0.6334428273244351,-0.5179593058171229,-1.1100862466668626,-0.9467734218108986,-1.5299920532520352,-4223.30616890715,Global
97,-0.5833557315480081,-1.1918721699079975,-1.0991908591513062,-0.9487179712755477,-0.513364378482956,-1.0933113058175237,-1.1474365336878949,-0.1381425659924295,-0.970563815021926,-0.6182741360265579,-0.5268644839741227,-1.1126938207091042,-0.9524792057139508,-1.5311180058890894,-4216.210854746396,Global
98,-0.5818558554304,-1.1892818305234418,-1.1067482266106359,-0.9468424429554889,-0.4995043667198976,-1.0916047618984699,-1.142741832156114,-0.12767996769814785,-0.9641061376856436,-0.6046362355525695,-0.5341781918666658,-1.112156374914824,-0.9593214559093682,-1.532282558572488,-4202.531648630911,Global
99,-0.5778086529460061,-1.1877310094753557,-1.1185301253874784,-0.9487530930749766,-0.48794795483958225,-1.0887755856060295,-1.137290874303749,-0.12061062850458819,-0.95153336151278,-0.5892613297079217,-0.5431487202446734,-1.1103591525311374,-0.9707132379640824,-1.5287385177325916,-4198.078813798643,Global
100,-0.5724791360502154,-1.1849843473963133,-1.1252770862963493,-0.9475019614829122,-0.4847977007628961,-1.0868154944648192,-1.1358052104293543,-0.12005115068595161,-0.9438459864235818,-0.5854765556136,-0.5451521678434831,-1.1077646264649896,-0.9778356547496212,-1.5287947809797542,-4194.941168451791,Global
101,-0.5684592430416536,-1.1832408644836998,-1.1304386580819363,-0.9452789558439285,-0.48191546709877686,-1.0845644534617909,-1.1350180255396973,-0.11552865413623396,-0.9406172812807337,-0.583006380150075,-0.5440614278718968,-1.1049300896546672,-0.9787949075374243,-1.5251670814227092,-4181.592278052824,Global
102,-0.5611358301594064,-1.1815109367642977,-1.1443856862996769,-0.9383323472314398,-0.47811943492688336,-1.079600493140646,-1.1271876025372156,-0.11207087049982517,-0.9266113399851151,-0.5792804176967736,-0.5424713296701033,-1.0986670141687638,-0.9834809556577012,-1.5150157377725755,-4153.957075134636,Global
103,-0.545329745970003,-1.1773798194129612,-1.1921865184554368,-0.906309342071506,-0.4873085550805393,-1.0655066283506898,-1.1072410316793522,-0.09708554239224627,-0.9002139614939982,-0.5897597095966101,-0.5206905872680558,-1.0824915632326988,-0.975976839173816,-1.4738841100811408,-4074.9537432301095,Global
104,-0.5400011278912608,-1.176468103558853,-1.2646189678717903,-0.8534436587161569,-0.5023463817480226,-1.0475282298211817,-1.0748969526135812,-0.061736404402414104,-0.8769401799991513,-0.6125745110619767,-0.4856343355827537,-1.0802198634576583,-0.9343616795630405,-1.423113840972985,-3987.554554097805,Global
