,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.347534700486291,-1.1117333263328146,-0.9797917413002105,-0.675488416213924,-0.9227205061849992,-1.0664359305396938,-1.2865558468286638,-1.5804905299221241,-1.3180654435524122,-1.1175253462658845,-0.9739693411221997,-0.7657694465431848,-1.0291692170746196,-0.6743361993723735,-7486.240047596056,Global
93,-1.3467585237238482,-1.1124293673810624,-0.9830139641644382,-0.6746125395151865,-0.9165594629281366,-1.0682265355614933,-1.2866890288356287,-1.5845341992970072,-1.3189642470138505,-1.1150989947515406,-0.9691938795354048,-0.7688697558058465,-1.0316681484826622,-0.6707477951155346,-7495.120586067089,Global
94,-1.3503407836415737,-1.1148875540587713,-0.9729867291664392,-0.677288915383392,-0.9234556945022461,-1.0674170891150927,-1.2866023855773312,-1.5737518076762458,-1.3218355059629714,-1.121648425184354,-0.9840604976778939,-0.7613004718214389,-1.02460276127563,-0.6762599413072544,-7489.823106896529,Global
95,-1.3490655990766602,-1.1154779866724787,-0.9759880897951189,-0.6779744657361841,-0.9233788171232807,-1.0659988586236442,-1.2895863375722576,-1.5747231185216577,-1.3209927710920772,-1.118154662356091,-0.982491317559818,-0.7635028905309977,-1.0281367479655918,-0.6812409819511596,-7497.776259313308,Global
96,-1.3459731117186413,-1.1066220619390175,-0.9817716832942174,-0.6825167741196538,-0.9292788369384389,-1.0609547172617348,-1.2845897374289232,-1.5867624061141616,-1.3201383116862562,-1.1248961844716836,-0.9792588381977981,-0.7695001738730641,-1.017451517891159,-0.6681621589693714,-7507.951137346217,Global
97,-1.3472777539193497,-1.12179369116833,-0.9648927177118659,-0.6644972622286445,-0.9204451086698295,-1.0887843713996437,-1.3032832426242422,-1.5578781120782463,-1.3069228425709691,-1.0843389394570524,-0.9886312773781621,-0.7461136471736299,-1.0467624452024433,-0.7013954216233459,-7428.506798061607,Global
98,-1.3261202785941213,-1.1256541120423107,-0.9607353262896052,-0.6403088516845034,-0.925719751574039,-1.131470947350907,-1.3304326394736945,-1.5603974255436215,-1.2773853293745503,-1.015823706706921,-1.014547071893569,-0.7092961550356096,-1.0694049107912365,-0.7166811237324052,-7387.792677052996,Global
99,-1.3251217899907537,-1.1241571784317226,-0.9622744126084432,-0.6393768462247321,-0.9259798510352322,-1.1360763859412282,-1.3299201816847686,-1.5623001923286695,-1.2802805396003285,-1.0121401631066742,-1.0176369490067412,-0.7093975159496232,-1.0703074859179382,-0.7120670004481167,-7400.89379231977,Global
100,-1.3260524633705342,-1.1308881754761475,-0.9579996405221711,-0.6432325113201922,-0.9256500119735207,-1.1237358639359456,-1.3332532921731441,-1.5546411083206437,-1.2728203855866023,-1.01495632952291,-1.004775950578416,-0.711406268702332,-1.0664376641122018,-0.7299955556773698,-7353.907280781596,Global
101,-1.3315190530806194,-1.1524898703871145,-0.946048125791761,-0.6593785587597676,-0.9370301425771247,-1.0821227564176235,-1.3886259169042956,-1.546392044530904,-1.2078210284267972,-0.9664861652739425,-0.9338302661496038,-0.7224881159572352,-1.0239272999204032,-0.8062890680205272,-7175.75103631865,Global
102,-1.3555777427793567,-1.1556987847181979,-0.9560098574861817,-0.6785758413757594,-0.9547209105947135,-1.0537187470199614,-1.4535828853575095,-1.5464682470186617,-1.167148458443346,-0.9277306260446018,-0.8720197650225071,-0.7262540576628576,-0.9853114661906982,-0.827175528355904,-7178.135081192966,Global
103,-1.3046800183951885,-1.1725225589606272,-0.9181317920657472,-0.6582868444242915,-0.9363695528195878,-1.0422827258532656,-1.4005052432393408,-1.5610226299195364,-1.143227333109982,-0.9357194530225488,-0.8828536402180669,-0.7342457433652617,-0.9966396181692955,-0.8915667012545286,-6962.279640438597,Global
104,-1.156328827654543,-1.1878477145819755,-0.8122347573238686,-0.5785060764191375,-0.9056313364427084,-0.980191363709472,-1.3105616889999547,-1.687145473140479,-0.9827285427847212,-0.9004521367198614,-0.8362651534880094,-0.7404982788382597,-0.9927382681284406,-1.1130700736866714,-6462.481042076202,Global
