,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1900401362434514,-0.8822447207807635,-1.1683157961494617,-0.9155476497264333,-0.9140264670987189,-0.6922087495692762,-1.2362683279631717,-1.0761312257365805,-1.0714610648689176,-0.947195521848826,-1.035136887740056,-1.197632900852188,-0.9801347023742626,-0.9699385304279261,-5773.888218917736,Global
92,-1.1744864459312079,-0.8756753632764851,-1.1773346605813713,-0.910090297656249,-0.8996216296470533,-0.706384315668992,-1.2472083460099326,-1.0894233862540967,-1.0754252537087312,-0.9652016522257159,-1.008635562616382,-1.185492507231938,-0.9602396149138449,-0.9704664196881275,-5741.411967367061,Global
93,-1.1631236924163433,-0.886416366229525,-1.1770491541870094,-0.9094876572671211,-0.8914451309658652,-0.7263647688168368,-1.2614049777181269,-1.0901253828567607,-1.075331593130721,-0.9727761480872442,-0.9849543891629028,-1.1855679480887116,-0.953529767635526,-0.9779704410958819,-5748.558437369035,Global
94,-1.166909759541646,-0.8762577668646699,-1.1797394050503993,-0.9043404951512574,-0.8919635299299525,-0.7103240487985572,-1.2470940123010148,-1.0961537854127632,-1.0753064692007697,-0.9721080448548208,-0.9950378819651218,-1.1765625851046833,-0.9506057285495616,-0.9688578361905542,-5702.594189367636,Global
95,-1.137173297709068,-0.8920281602138257,-1.1686644760310922,-0.854422450348269,-0.8834891645977737,-0.6715349824630577,-1.1793845215487075,-1.1054053053372321,-1.041824798891886,-0.9544484907515486,-0.9548881138412347,-1.1096955085567421,-0.9083041966984744,-0.9403959811572181,-5223.06835899072,Global
96,-1.0593424810368706,-0.9455993547405898,-1.1274343059727985,-0.7734878469999845,-0.8861014284670984,-0.5864743619704615,-1.0872912871215912,-1.06453499381552,-0.9428661628962748,-0.8891241665524472,-0.8610842803455003,-1.0150408534658253,-0.8333720009297078,-0.9038556480377922,-4352.350121155434,Global
97,-0.992892062735444,-0.9724907226189149,-1.0803602367447245,-0.7215988546806134,-0.892766273374488,-0.48677177287169493,-1.0729515005157932,-0.9953801744505298,-0.8504531843971112,-0.8490369803451808,-0.7949630254675167,-0.968597510431311,-0.7782163306834168,-0.8838361356224098,-3782.7007936228906,Global
98,-0.9643524542406936,-0.9605182494442572,-1.0415771487679693,-0.6988742798984975,-0.8984383008561638,-0.38378988600581165,-1.1456279791910515,-0.9155997968927349,-0.7893113578704898,-0.8539669907787211,-0.7711371662809072,-0.9702202341456618,-0.7472239071058668,-0.877608311456556,-3548.790457724821,Global
99,-0.96677431545744,-0.9581486976204885,-1.041097598604409,-0.6999886084740865,-0.898609492815052,-0.37946233675452495,-1.154476931098963,-0.9125814943146222,-0.7894075269159461,-0.8576621993971076,-0.7728935594936709,-0.9719447791164635,-0.7471996515988614,-0.8779344184035408,-3560.898457967142,Global
100,-0.9438636524103675,-0.9565588856701605,-1.0331469556204695,-0.6897661798416395,-0.8985553503561614,-0.38104421825377827,-1.1278166911809444,-0.9035110283169148,-0.7791069439623572,-0.8441156113397293,-0.7647830341954712,-0.9855656874711505,-0.7454873050795816,-0.8794169419835427,-3470.6866869808227,Global
101,-0.8828360910945011,-0.9221708943270479,-1.0092437841796063,-0.6655005598062773,-0.8981083936931537,-0.38516381616559675,-1.072678243200717,-0.866051466474329,-0.770537132966291,-0.8383395578091709,-0.7563056636776264,-1.072864653980642,-0.7465085311510218,-0.8870937241648625,-3329.368458171541,Global
102,-0.8830998176109,-0.9228188242659137,-1.010102994491337,-0.6660159086849499,-0.898357527467487,-0.3854951946874907,-1.0728304911887743,-0.8665155794399029,-0.7712874701612902,-0.8396395575486095,-0.7569629417428023,-1.0739631278202142,-0.7468754847476985,-0.8874992824048968,-3336.160342915022,Global
103,-0.8859205864123839,-0.9115270986699995,-1.0032021647720448,-0.6642121777911901,-0.892970897040752,-0.38904079047994533,-1.0736277591562582,-0.8639548844243626,-0.7710650812559808,-0.829700020131587,-0.755020970653662,-1.06567672410663,-0.7470366987381085,-0.8844370339357474,-3294.486966919614,Global
104,-0.903054754604717,-0.8415102018843842,-0.964304590862725,-0.6568069667697883,-0.8546145887242949,-0.41567620855204035,-1.0786675687348588,-0.8418918809268329,-0.7823560820197697,-0.786369211997835,-0.7478773649980354,-1.0296965331936678,-0.7512906122835458,-0.8686407025778363,-3095.5523236281756,Global
