,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-120217.80000000003,Weak
92,-1.2266282996432636,-2.288034348972265,-1.321428080507019,-1.529676378084216,-2.984659756181043,-1.7128374058745812,-1.9573509917383032,-1.6213935325885571,-1.4401372694367984,-1.88056930339548,-2.2077463281132346,-1.878438875812508,-1.2377198006524455,-2.329651724044735,-41237.69006290745,Weak
93,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-102838.60000000003,Weak
94,-1.5637527951464127,-2.0480007393456003,-1.384229623110461,-1.5672431824155113,-1.3695276575931932,-2.3550477637759197,-1.4913537689393608,-2.1293079161175577,-1.2263051367118365,-1.9606510625469673,-1.5484324109956809,-2.355816373237192,-1.6212718168217015,-2.479811099215235,-33983.14420584832,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2061719140241056,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9134.55299096258,Weak
96,-1.2670369591083137,-1.3173986232676105,-1.250037888522762,-1.246812810261459,-1.1813785857593775,-1.1887093105692443,-1.2309802823223246,-1.231614788432923,-1.2612088568472037,-1.2611772044160816,-1.3238245166592155,-1.2545735156591789,-1.3435833399367543,-1.2188400398067898,-10575.682094153386,Global
97,-1.1328540832326721,-1.079143655957346,-1.138510185705596,-1.1688256335713358,-1.2284564845466925,-1.1843976971128176,-1.1938276612525833,-1.2103904697394647,-1.1646528458437186,-1.1370695786650684,-1.059943853759528,-1.162631153547907,-1.0615437867466957,-1.1559310963067264,-8016.795588455222,Global
98,-1.0886753754550311,-0.9909586900998513,-1.0478525692820704,-1.20491548545611,-1.2484756605242728,-1.1283038831072445,-1.2497593529415796,-1.301183412084661,-1.2275203767089176,-1.087949542545006,-0.9122768030291367,-1.2077885091705487,-0.9853782642510215,-1.1348359336555518,-7804.950497033458,Global
99,-1.0828554165533542,-0.9870369933033791,-1.0911697770115314,-1.1548517764151436,-1.2634773727008575,-1.1321217394837102,-1.216702807533925,-1.269060978514184,-1.1594252563704839,-1.0919287197003649,-0.9460185247088622,-1.14225736797488,-0.9628570791829656,-1.1343949854597641,-7472.763466210681,Global
100,-1.0605671582539786,-0.9513809324219683,-1.1586142526219032,-1.090517872045961,-1.3203038826960103,-1.0719775967379963,-1.2497415856728038,-1.3638557327151402,-1.117515672260187,-1.101125221379977,-0.9465073118969662,-1.0438006494720633,-0.9174537116754916,-1.109483135617169,-7425.273446439847,Global
101,-1.055143369348695,-0.9433679254743125,-1.086414299201322,-1.1088534970500146,-1.312440308970999,-1.069999233482303,-1.192879349083949,-1.2918396493527224,-1.0802285738026773,-1.0587937157186909,-0.9281786520425829,-1.0840911064414307,-0.8913918164927911,-1.1388442117523376,-6954.328709577798,Global
102,-1.0684107935708886,-0.990866636515891,-0.9468526499691855,-1.1157692682941278,-1.3961985983477017,-0.9677388754240228,-1.1183905185603298,-1.3489170128614822,-0.9226719405442472,-0.9421937152802963,-1.0216328334267633,-1.1313450349806435,-0.8558129164990945,-1.177732011531018,-6666.249336428178,Global
103,-1.0500681664177889,-0.933298860584788,-1.0048762438318104,-1.1103642689690763,-1.380949689612842,-0.9402123246985469,-1.0913361580152827,-1.2858366893072557,-0.9577273768508898,-0.9977477845282637,-0.9404242458823211,-1.0984324003232184,-0.84243132790202,-1.1990162434450122,-6368.917838518895,Global
104,-1.0564445359639023,-0.915563774623194,-1.0153431601661924,-1.1312243863335203,-1.3993634501020644,-0.8976250997802919,-1.0404905812047174,-1.2827245004378838,-0.9519957879028278,-1.0343520208356878,-0.9174105325236831,-1.1047032626891309,-0.85083997094971,-1.2223298065595356,-6344.9778321247095,Global
