,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1258674363716072,-0.9821883814471661,-1.142725904020265,-1.240044970776408,-1.4052417550901184,-1.087879513246944,-1.175075687099125,-0.807125203896803,-1.0586224381515525,-1.1846188738367671,-1.2805181845164595,-1.218794590387631,-1.305469127173299,-1.4506968666907016,-8633.668121358636,Global
93,-1.1389003017172872,-1.0748844254239505,-1.172818573285117,-1.27636842328551,-1.395141144072993,-1.1505304271204007,-1.1585626829684228,-0.9534315837951038,-1.0092958427905288,-1.220946552575523,-1.2448826679456975,-1.236920980204863,-1.2821734226416688,-1.2287322129322082,-8897.219150892626,Global
94,-1.0799518033014177,-0.840437915550061,-1.1915718210061585,-1.2082407997811295,-1.3182472142970667,-0.9787456277364611,-0.9345619465009424,-0.737886581013165,-1.1444697009161398,-1.0833882004236128,-1.4158047053975749,-1.2890431220404324,-1.3130241629613488,-2.350010512769066,-8797.857640246913,Global
95,-1.1073238747873435,-0.9957064680982954,-1.2630707552683322,-1.215696645311774,-1.3454721562657073,-1.0911141424156436,-1.0444076798591615,-0.8209413066552677,-1.291671976933278,-1.0809386190534929,-1.2716877492726328,-1.190547316668619,-1.317249560078905,-1.3344818361089754,-8572.9276616914,Global
96,-1.0604064931112693,-0.97466485308741,-1.1525585930472229,-1.2023956048221407,-1.3708531732191418,-1.0169266723259,-1.03010393165041,-0.8175906909842733,-1.154992540810037,-1.1072032166447536,-1.3390178040165703,-1.2246865923578423,-1.2342581800712693,-1.6116901667647678,-8220.957448227047,Global
97,-1.053958000699119,-0.9772218298029578,-1.1123955523848408,-1.1605516733081769,-1.4290619051207194,-0.9916611591853979,-1.0058907064406728,-0.7996815753072519,-1.147198704588236,-1.0658642236481974,-1.3975292588679349,-1.1955961994381152,-1.0828249223314825,-1.638816277485304,-7852.922834269964,Global
98,-1.0603917355638244,-0.958218520838971,-1.1478818751355617,-1.1349210374870735,-1.5502595154195284,-0.9921481444986415,-1.0157843703719156,-0.7543208491705443,-1.1282054542839066,-1.0273753502241811,-1.4074928064742862,-1.123615991537875,-0.920781248600188,-1.7638103517465489,-7743.62112289952,Global
99,-1.0803805009343648,-0.9787737811312051,-1.129752735526087,-1.1341841510366912,-1.5122938297974036,-1.0083945174398854,-1.0152390616100004,-0.7600500861215026,-1.13565389719183,-1.0287139523269908,-1.4375425024251436,-1.1451540104740512,-0.9398275088487889,-1.6432722517152678,-7768.732901484119,Global
100,-1.0466579398757083,-0.9461820899569315,-1.0764894183100517,-1.1287862620726496,-1.5645510851969433,-0.9681639325642222,-0.9950369909916058,-0.7849417229445816,-1.1381502624931301,-1.0176542068112695,-1.3867045038665835,-1.1491893986881476,-0.9550923328009356,-1.8373023638935793,-7694.573567358901,Global
101,-1.0480256365156737,-0.9432591652954091,-1.0645257928547807,-1.126358666206582,-1.5743304106675966,-0.9669420051356216,-0.9923409673430769,-0.7885303152545238,-1.1389366855535565,-1.0090856612542507,-1.3832893250539995,-1.1503899836377298,-0.9577067243632601,-1.8499587322664477,-7691.199619878036,Global
102,-1.0490824790556181,-0.9442174217250997,-1.064870510479539,-1.1243190209748422,-1.5736901486884283,-0.9670047968689541,-0.9899394369046655,-0.789503727776342,-1.1357332039050327,-1.0050203153318853,-1.383600272851469,-1.1497408226556833,-0.9589423919121121,-1.843771967463822,-7674.490224287181,Global
103,-1.0521893829628028,-0.9438649191831359,-1.0665911778024115,-1.0994016921176843,-1.5830771159799755,-0.9630801801086202,-0.9843300113658258,-0.7994313275831267,-1.112519309063757,-0.9701123036081334,-1.385060249745802,-1.1332558397796622,-0.9793801318169371,-1.8396500466360888,-7584.651229017516,Global
104,-1.0464227532459551,-0.9570105325314158,-1.1017307186752345,-1.0117057571099535,-1.6070147755863364,-0.9328638025082386,-0.9766195341165651,-0.8430117370096539,-1.039621986239777,-0.8965130094745999,-1.4305177218930343,-1.0568571264575048,-1.053486507835013,-1.8209985124823778,-7461.152771601219,Global
