,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9880860503481798,-0.9746388742162656,-2.085220245083704,0.48527540888216775,-1.3306041171059322,-1.175979478727476,-1.3445873713073124,-0.5940968640955715,-1.4093157290034626,0.0005574504116294156,-1.6801767391470592,0.3199867423492671,-1.046989366269688,-2.987770162371986,-8696.435311806239,Global
93,-0.9791386042869339,-0.9685801841086142,-2.0950280072192937,0.5151308414875271,-1.3289271780341803,-1.171447953853152,-1.3331282076758566,-0.5914419346315373,-1.414079770477019,-0.003383703538466842,-1.678341810277388,0.3258339970086422,-1.057419676612429,-2.975014387670952,-8682.035064884241,Global
94,-0.9745237813568562,-0.9637767521898218,-2.1008470432433275,0.5349378915897719,-1.3261979594844457,-1.1694532976395582,-1.329161579069264,-0.5900334221159832,-1.4116456101338892,-0.005206408482905862,-1.675288084143294,0.3288482747684883,-1.0631114612764727,-2.9681919419584504,-8663.20041566162,Global
95,-0.9693047764599061,-0.9568384567534346,-2.1056534276334817,0.5567137792803111,-1.3218531342788633,-1.1672381385643613,-1.3291992617345267,-0.5853225459757128,-1.4024516263211098,-0.006215732640688551,-1.6700953655019062,0.32910124117057593,-1.0703689138097892,-2.9611508357569507,-8626.751371613605,Global
96,-0.949923227533216,-0.9335631176896189,-2.107882587690323,0.5872282275648706,-1.3121998575849425,-1.1626996154298945,-1.3420633086796856,-0.5641367226041846,-1.355253138332501,-0.005397241047788457,-1.654867450319418,0.316904217419543,-1.094149141565667,-2.9477309098018214,-8497.631718832734,Global
97,-0.8939660810996859,-0.8785935027149471,-2.0961556913487347,0.5911454653885421,-1.3077557437587117,-1.1407885715667168,-1.3810944542809829,-0.5001096342242857,-1.2467108192608751,0.004895336505411557,-1.6230140278160434,0.2748535790896761,-1.1414741927479506,-2.9260746426263005,-8210.301849592295,Global
98,-0.8411458873081594,-0.8456734204577151,-2.0868961736473643,0.5547963754884705,-1.336005052515917,-1.0978239728465033,-1.390968282307338,-0.43687720952938974,-1.2071550738570924,0.018693919612875722,-1.5984967179420577,0.2469855894124707,-1.1556771866525681,-2.9217366832851535,-8011.650144608067,Global
99,-0.7791346262699926,-0.8417272043608524,-2.101678288542567,0.5392507172739364,-1.4111189740874377,-1.0196607711310255,-1.3630181436165112,-0.3532971376345094,-1.227643562984393,0.04714432609882888,-1.5705078807685628,0.24338308860786023,-1.1258871698030029,-2.938965604000873,-7864.660151638726,Global
100,-0.7649952693619612,-0.8529691916389162,-2.1123805119691905,0.5569608317068205,-1.4340060586551557,-1.0024323540353046,-1.3556453386410072,-0.3296917090793697,-1.2275108702759288,0.06173299339882529,-1.5682070506583838,0.2500450471877885,-1.108215573679155,-2.950031687481713,-7861.723890354485,Global
101,-0.7656988335649806,-0.849871674120628,-2.111751134741239,0.5544826385944734,-1.4312937375497923,-1.0020204333664329,-1.3550005470689899,-0.33071412079822976,-1.22829501203274,0.06078351149710412,-1.5665820314997054,0.24947692041488206,-1.109418725203599,-2.9498931160216295,-7850.724118993071,Global
102,-0.7640808093228302,-0.8481042152049834,-2.1119602728387714,0.5609446989619126,-1.4316090948427955,-1.0007545516852827,-1.3538405566186402,-0.3268393603537507,-1.225301071079908,0.06307863199847809,-1.5690033698352523,0.2523089536160946,-1.1051681026793403,-2.951992086538186,-7833.047572260478,Global
103,-0.7635657833782873,-0.835872210937065,-2.113978146619129,0.5753615836189913,-1.427197630579834,-0.9993361357283946,-1.3495649860298253,-0.3152893279162985,-1.2150540165095722,0.06918044680412289,-1.5770172956746593,0.261407475726723,-1.089920910785759,-2.966056668034459,-7774.207688914583,Global
104,-0.768274012615799,-0.741866842159196,-2.122685214598048,0.6341228313819313,-1.3889828062451046,-0.9959552137016112,-1.3266049690732158,-0.2612578443788758,-1.1764009268345037,0.08971417652630276,-1.6231836897847007,0.3068117335354542,-1.0259341181144057,-3.02932531793545,-7485.326649788365,Global
