,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1796123713331932,-0.9318594668398466,-0.9855789340471592,-1.2162103483778086,-0.8496558142179221,-1.1191701771482925,-0.8819771728969104,-1.3576424110205612,-1.0548905597801643,-0.9066049686869923,-0.8432800625252777,-1.3494728950883457,-1.205432846905531,-1.3360934500494352,-6854.508922788206,Global
93,-1.2031030174862765,-0.9194020670719857,-0.9697471854170784,-1.2573915086827772,-0.8601725008415202,-1.0939018672511238,-0.9080996631783321,-1.29136037257858,-1.076022646254224,-0.900428663000457,-0.8245983063994794,-1.2822984413508378,-1.1443232682158173,-1.3747969763873389,-6577.996925394883,Global
94,-1.1776817921341378,-0.8206441758625674,-0.9083536071216752,-1.3136335859925652,-0.8676851153676087,-1.0374642451396174,-0.8145757046597909,-1.1899339859085414,-1.0873588269437033,-0.8620506697387733,-0.695644109333299,-1.2611568817835404,-1.0911320810276786,-1.809704382972652,-6117.522541976382,Global
95,-1.1736651926287751,-0.8102470099922019,-0.9067191799790676,-1.312387132307754,-0.8697795856754004,-1.0357196238299073,-0.8121837597546715,-1.1876421473290109,-1.0873217018159627,-0.8653060181708174,-0.6888995627964096,-1.261985759051282,-1.0880835779717795,-1.829198810514807,-6099.04446239071,Global
96,-1.155868136544221,-0.763047994813087,-0.9097213571279584,-1.2826758912965377,-0.8766174187815798,-1.0377673471723328,-0.8272807414989143,-1.1902195029482154,-1.08200820253947,-0.8835733044728894,-0.6765034027682498,-1.2536046475573026,-1.0800114785643515,-1.8437813050491532,-5998.037379488922,Global
97,-1.1300054232084644,-0.6786124016169478,-0.9240327946564038,-1.1936298493019737,-0.8898466856722914,-1.0507088888745975,-0.8643594566497902,-1.2015140604551238,-1.0694098274090504,-0.9048310080234188,-0.642199689727721,-1.2164108511237568,-1.0651265722263739,-1.8510111512976986,-5756.27211334545,Global
98,-1.1617316658493049,-0.7570580792213037,-0.9605164190177021,-1.0327162014337778,-0.8928054163765214,-1.0861198589388075,-0.8570079034978834,-1.197568476564194,-1.0728472045436974,-0.8519720553665403,-0.5136733341891693,-1.1309669463142897,-1.039523065062113,-1.893493533951366,-5438.648477786156,Global
99,-1.1610918866306916,-0.7663318145593742,-0.9608027698822291,-1.0246609014200656,-0.8887420231612418,-1.0871610345313039,-0.8530271743498474,-1.1937902740323243,-1.073502035031018,-0.8511722647905917,-0.5050145247456423,-1.1271393347642846,-1.036807619034534,-1.898419299195536,-5412.580688071762,Global
100,-1.1304962117051771,-0.7891773529916682,-0.947907241433678,-1.014126793175305,-0.8439736342566022,-1.0848858637427274,-0.8470387201816006,-1.1785229855102977,-1.069093655542599,-0.888911224281778,-0.4963953410958236,-1.1168122156566755,-1.0221936903771578,-1.928415802235481,-5300.237652222897,Global
101,-1.0797433742431095,-0.8232992835366095,-0.9134545492551405,-1.0092864672858746,-0.7502964073698072,-1.0852037067281926,-0.8544925524171619,-1.164889547330398,-1.0341437441583334,-0.9564980302601012,-0.4969366691341456,-1.0864118438299353,-1.0027621182227642,-1.9997181151086547,-5133.930533297876,Global
102,-1.0855281364658445,-0.8244555635141437,-0.8683137042285654,-1.026878071360916,-0.7218973611797932,-1.0971012203062038,-0.8807218791287398,-1.1742043704132332,-0.9384058869450261,-0.9430527828697494,-0.5085277304144483,-1.047033737077152,-1.0027021019120346,-2.1075046090751464,-5043.871943920243,Global
103,-1.0864862994648388,-0.8229967246446857,-0.8621734815417064,-1.0273673648039,-0.7247863328240257,-1.0984953957148986,-0.8794106965144532,-1.1726949490320564,-0.9280027996294765,-0.9391814975103122,-0.5091785507874673,-1.044598286499162,-0.9998694894089202,-2.1169112547050886,-5022.033972329096,Global
104,-1.0803130224939232,-0.8265115711135388,-0.8410485854108737,-1.021002754193798,-0.7525970695317524,-1.1019763892041172,-0.8505935368172644,-1.167125327322412,-0.9097521200384925,-0.9440141057516441,-0.5184043820175165,-1.0381091151126993,-0.9755744153879494,-2.109143666133031,-4919.434842891055,Global
