,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.38200256502453006,-0.8793112461973978,-0.9225671719320019,-0.7416865286915815,-0.7008575978341866,-1.3088831790489421,-1.1580836640228622,-0.9305396372203317,-1.015449958824659,-1.0520014895658174,-0.6891888934362987,-0.6365271740777104,-0.8228286400482799,-1.171033285062152,-4239.579545888653,Global
93,-0.3788618077602316,-0.8760284056406057,-0.9237761640938904,-0.7462703186841331,-0.6965866952426811,-1.3104839944570663,-1.1576668867511928,-0.9373068681450144,-1.0130093310937538,-1.0533455554297477,-0.6859190356817806,-0.6346693712766227,-0.8180337154254346,-1.1714151782733384,-4239.175334675946,Global
94,-0.37869716931555275,-0.8741808562454542,-0.9233653969158989,-0.745578874040859,-0.6957637396010815,-1.3106988697635455,-1.1582987124796553,-0.9375421536752973,-1.0116406582745756,-1.051639580848229,-0.6837893477336312,-0.6325689445750586,-0.8162593656773501,-1.1704123039024952,-4229.8137266107615,Global
95,-0.37979794524611976,-0.8701687174300112,-0.9234469703275733,-0.7468668670714743,-0.6918827973366581,-1.3131916531753507,-1.159741307404189,-0.9416838345082248,-1.009570271463742,-1.0481609903796418,-0.6803323715628901,-0.630689944197155,-0.8121225740893772,-1.1674067511670687,-4222.2989344754715,Global
96,-0.3873932409869391,-0.8612473884597851,-0.9211129968781852,-0.7465078366281886,-0.6848342781333581,-1.32295386233518,-1.1655527928387168,-0.9464511781788092,-1.0048213581122816,-1.0362144935410296,-0.6744849750900744,-0.6268408431597836,-0.8039991483287763,-1.1579768054039654,-4207.019764836457,Global
97,-0.40648942023578044,-0.8457274404380852,-0.9114147811046976,-0.7422844568567747,-0.6723664860899309,-1.3457694732486147,-1.1773537474321896,-0.9496020641810212,-0.9988934112840163,-1.0103579020942801,-0.6669132915758552,-0.6254117304398983,-0.7928421110523506,-1.137851829471739,-4187.462415936068,Global
98,-0.4156506044167992,-0.8405416750739927,-0.9043428145536466,-0.7404325665662902,-0.6667423207816037,-1.3557066380390883,-1.1799893255358138,-0.9476809100791161,-0.9986017228100469,-1.0005521826299129,-0.6641577261687738,-0.6259418166812493,-0.7907247081362028,-1.131806629806454,-4179.18628016183,Global
99,-0.4186537100897609,-0.8389482087446916,-0.8994674271191344,-0.7400510879213026,-0.6622001039689961,-1.3604735096756426,-1.1772484462442172,-0.9448594120764271,-1.0004513709044718,-0.9963235353403632,-0.6616107707634249,-0.6284544089305191,-0.7924437874267157,-1.1292250408698816,-4170.032304663141,Global
100,-0.4236382704951176,-0.8391757772171691,-0.8898857801268945,-0.744835885234778,-0.6521859789094532,-1.368095823155016,-1.1667310254712238,-0.9378895038423339,-1.002940904916918,-0.9916281783110763,-0.6551780641485647,-0.6311705472132204,-0.7993299060358428,-1.126290197529969,-4147.979896476622,Global
101,-0.42368773668950255,-0.8450686949078399,-0.8720057959017768,-0.7642662432782324,-0.6275273591953715,-1.3810486360006349,-1.1346419041516849,-0.9194701752474151,-1.0100760960301902,-0.9831812881694302,-0.6355428535383557,-0.6370053440471175,-0.8218989620242688,-1.1158831431129665,-4090.8042505627996,Global
102,-0.40980597303086036,-0.8541834043999541,-0.8620799203462433,-0.7923426952757893,-0.6085667766988597,-1.3868999435451481,-1.1059187706486238,-0.9007139803575299,-1.0144137500344905,-0.9718229672465633,-0.6141034252119079,-0.6377595957290324,-0.8446233138155729,-1.0929085303592594,-4031.540602802256,Global
103,-0.37944532732433295,-0.8618273725628629,-0.8588981107086715,-0.8306160014665481,-0.6132466810796187,-1.3775435555274311,-1.1022235696469869,-0.8892246154528269,-1.013224818517149,-0.9529368254395176,-0.6040467649911005,-0.6338324577439399,-0.8506675592939303,-1.0445518968384533,-3983.77947451704,Global
104,-0.36285380543024737,-0.8626186364799109,-0.849348026047059,-0.851774734460892,-0.6248561497830718,-1.369827520484213,-1.109515744339228,-0.8856129605278399,-1.0127402384176125,-0.9414164593519806,-0.6076750356159102,-0.6352581470830058,-0.8419342388472546,-1.0147866829687675,-3963.1561471638734,Global
