,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6485091177861431,-1.1392000641792412,-1.4966219818610014,-0.5023122780608236,-0.5401374295570331,-0.3736238419092802,-1.1724048867886847,-0.45386805884669246,-0.6582334588802123,-1.1818009806074288,-0.5696663867256365,-0.37974817369913416,-0.8225292494677601,-1.0314860892290936,-3588.672481590318,Global
92,-0.6777409779755933,-1.110557258757122,-1.422303069722908,-0.4752765419500429,-0.48447911458346543,-0.407575538818582,-1.2647546298235333,-0.37921765872959434,-0.665262210784281,-1.1711932484468597,-0.5530142554642035,-0.38204753042189565,-0.8659041005648083,-1.0217008953402007,-3465.515024692025,Global
93,-0.674358556368394,-1.1075816490345956,-1.4176602310069475,-0.4758468509341568,-0.48008506653401184,-0.4103302232092534,-1.2682829487049947,-0.3730992918859985,-0.6657130019881684,-1.1666629863732032,-0.5517665645066933,-0.3820187095097988,-0.8700959563119163,-1.020026452748199,-3449.0453480700476,Global
94,-0.664527644385985,-1.1025500687065064,-1.416183550242375,-0.4734059072793756,-0.4783225575890483,-0.41239874485792033,-1.2709638622020463,-0.35891968055824924,-0.6610002398811011,-1.15909313173774,-0.5483988333243098,-0.38132758105665815,-0.8751766441633797,-1.015409243531334,-3418.1602378598654,Global
95,-0.6203260464883085,-1.0786416054867514,-1.4333309734654824,-0.46582686605250384,-0.4729407643486519,-0.43107796215183003,-1.273518586550416,-0.3135037749294637,-0.6290212870086862,-1.1318587800443423,-0.5401447653153625,-0.3802233453572207,-0.8914567934152392,-0.9872270381559966,-3330.7989338920256,Global
96,-0.5892559043586081,-1.0560274749486027,-1.4806213116609186,-0.4579220575673806,-0.4677227838148962,-0.47226707387978356,-1.2744891701709478,-0.26672005817113814,-0.5809253093644343,-1.110506249065477,-0.5420882601901391,-0.37477591835032426,-0.9076187074031359,-0.9429739452857847,-3323.6184439074236,Global
97,-0.572656616401419,-1.0557990185973272,-1.4530725874339103,-0.4557017629121159,-0.4681123517832132,-0.4458743930528433,-1.2722493203570882,-0.2708605560900021,-0.5904659880569789,-1.1106870689223733,-0.5283787257520223,-0.3776741105723595,-0.9027934996510119,-0.95909697307809,-3248.53112128712,Global
98,-0.4937955269279944,-1.0418006202353234,-1.3987529386779354,-0.44609214206986825,-0.463705256610689,-0.3891744316733452,-1.2684344892164525,-0.2553740328851486,-0.5730046653089236,-1.123006314657989,-0.48654007022267337,-0.383707811320291,-0.8945354562755791,-0.9689326996291462,-3045.7527282827573,Global
99,-0.40020867622585415,-1.0315047492338558,-1.3326426126788447,-0.44901324433307,-0.4494982847505743,-0.3198603114378423,-1.2688788667634197,-0.23774334820316992,-0.5342275950520835,-1.1865083140313397,-0.4353154188051207,-0.38237281191882255,-0.8802920790646295,-0.9585032745394616,-2879.1219260769867,Global
100,-0.37692072810044336,-1.028811298195701,-1.3310097497106708,-0.46891163353039683,-0.4320758949274642,-0.304710538457497,-1.2755261626122196,-0.2216885790217047,-0.5017788116643584,-1.253551005411425,-0.42287807024999574,-0.36418898442777115,-0.8734457955721772,-0.9223713833374707,-2913.825936375751,Global
101,-0.3842526005736954,-1.0307427617065505,-1.3119829020478542,-0.4493316872590916,-0.4461708933102111,-0.31321931155312877,-1.2669989167214886,-0.23822511679348585,-0.5183281797812017,-1.2083701366339084,-0.42378399834180064,-0.3856608494972206,-0.8752701216027257,-0.9520092078680934,-2845.0345267815537,Global
102,-0.39310700645559554,-1.0373036653034067,-1.2664047824908973,-0.4502323352191106,-0.4624319222738766,-0.3656879746486615,-1.2477134157252552,-0.27974767369345954,-0.4934382739758362,-1.1964000721142847,-0.42440822207613843,-0.4198426008397653,-0.8760461752113653,-0.9344966215921116,-2778.024329788148,Global
103,-0.4078835732589505,-1.039520130547964,-1.2309574820392462,-0.45572858041964565,-0.47455807502483177,-0.41394641498511164,-1.2287199015831298,-0.31093015243693917,-0.46606896701253964,-1.186094649462843,-0.4297893967153577,-0.4439096665809502,-0.8766726647537523,-0.9024584466243304,-2721.7552507107157,Global
104,-0.4160482016085454,-1.0367415724419853,-1.2188373342383365,-0.4618882982663577,-0.47369897883329576,-0.42780534659854347,-1.219941010614133,-0.31663829449479813,-0.45132080528472873,-1.1735127674999841,-0.4319203805149547,-0.44380042816644166,-0.8766382916346032,-0.8738371216909336,-2674.7068535916696,Global
