,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.05311643791008408,-0.42512162809766746,-0.5032478709098115,-1.4909931546890898,-0.4759506182974966,-0.4883590611538439,-1.1003320979782227,-1.1954717253881733,-1.1577355538449734,-0.7908794216770655,-0.8522399586116822,-0.46694845443595834,-0.6496681323701113,-1.2047874951700042,-3772.6613044811693,Global
92,-0.048886547803510566,-0.40548632433107357,-0.502735695223623,-1.487505631995117,-0.4777408412962258,-0.4870938974060121,-1.1038795880346421,-1.1976388421453876,-1.1561289424307362,-0.7865465362268926,-0.8540332979512552,-0.4721904194346721,-0.652950741877665,-1.210803558471857,-3771.8542892934092,Global
93,-0.05091196010316037,-0.3969481404990138,-0.5036004920137411,-1.4869490935226648,-0.4782783199001596,-0.48619149648329957,-1.1045717773516326,-1.197801576281011,-1.1564324207473193,-0.7825886068018848,-0.855623375087364,-0.47313867979952595,-0.6549694600629081,-1.212935319429673,-3771.1689181988895,Global
94,-0.05061055360670263,-0.39442236861030416,-0.5020013268202981,-1.4848826388200547,-0.47998156809930803,-0.4862431796222332,-1.101912011836695,-1.201365878172513,-1.1543151422674753,-0.7827558507477617,-0.8556071606939141,-0.47320969995302575,-0.6540728195042833,-1.212197376569767,-3765.878333074993,Global
95,-0.05286571691034428,-0.3880129957825307,-0.5010071073662944,-1.4838719156546991,-0.4807950344413081,-0.4897441660680671,-1.1000328388479528,-1.2001734068762941,-1.154343314906505,-0.7831888814834972,-0.8518095878054639,-0.47387478659423715,-0.6533113859894868,-1.2137382999792967,-3757.734665692926,Global
96,-0.05541248443368389,-0.37468748473473074,-0.49938606783432116,-1.4789417739104567,-0.4815705021390208,-0.4928107911107946,-1.0932932303324463,-1.201395116657567,-1.1522792326702513,-0.7801369258401494,-0.8471812053284703,-0.4736616546424643,-0.648982825123927,-1.2153180589012997,-3728.802490909487,Global
97,-0.07434927896514777,-0.33995405272591156,-0.4888885179170767,-1.46513089772868,-0.49050306654037457,-0.5145973603110154,-1.0639866443010269,-1.2064505627628372,-1.150061709490646,-0.7754922646852064,-0.8251537502940325,-0.4688255160927944,-0.6337223474589481,-1.2156986420024172,-3644.8315418977218,Global
98,-0.10116061089881476,-0.2963499582818993,-0.4529352272646826,-1.4418076744295019,-0.5080075233955353,-0.5635803045353186,-0.9955905560611177,-1.215438835848641,-1.1520514755492715,-0.7761641190338997,-0.771325823595177,-0.43822425298733153,-0.5940670139636628,-1.1992967556332899,-3478.0147162515696,Global
99,-0.0919033791769691,-0.2875881956932035,-0.39714690256387325,-1.4204048106650577,-0.526056986605951,-0.5990184500423389,-0.9340088402812281,-1.2122980217813657,-1.168199499502233,-0.7879343174255207,-0.7301452064746451,-0.37989215708681157,-0.554990478197619,-1.1575068777386706,-3334.4133601837507,Global
100,-0.03908819886558402,-0.28320690290905526,-0.338835967741898,-1.3861454110565057,-0.553822370881554,-0.6035815805990438,-0.9042437137357353,-1.1885339597950335,-1.204891660781362,-0.7970691186287883,-0.7409507229151698,-0.31535227854682063,-0.532712870210308,-1.0890742639940418,-3232.1272554389684,Global
101,-0.013732661297839921,-0.26963387176565284,-0.32862172056016936,-1.3711217214734752,-0.5654354270258787,-0.5957425206412426,-0.9036347773819036,-1.1754955220106518,-1.223535489666133,-0.7908335898115985,-0.7656538558267936,-0.30100998946527224,-0.5307895035888113,-1.0534728512434832,-3209.2064477860868,Global
102,-0.011004026795206758,-0.26444514960379223,-0.3341964015651435,-1.3692136178398715,-0.5668312671993065,-0.5929789156417864,-0.9027235296724829,-1.1748969970113285,-1.2259626901971254,-0.7845308144043117,-0.7713191343870415,-0.3047702875811005,-0.5321745918740141,-1.042782908561403,-3205.056647434363,Global
103,-0.010695565788273388,-0.2614381577326721,-0.33722199155663596,-1.3676022736510018,-0.565427547767147,-0.5931850247512807,-0.9034657474721145,-1.1770530715361136,-1.2276948921519848,-0.7802930091318099,-0.7735708437102347,-0.3067004861777249,-0.5352318482060899,-1.0336056809655123,-3205.9939282119444,Global
104,-0.009040378437293972,-0.25762593011448626,-0.3346514127192185,-1.3693752559504582,-0.5637808370247478,-0.5895149345650398,-0.9007472282672694,-1.1757122205361372,-1.2271626448266182,-0.7804976455295126,-0.7700381713033551,-0.3064997855942265,-0.534532161385661,-1.0311272167034011,-3196.3909575605326,Global
