,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.0744625951309077,-0.9806525856328312,-0.997385488054277,-1.1060733385155435,-1.2398072349849096,-1.0046152345873187,-1.4123170931009896,-1.2838430878879343,-1.2857803287420368,-1.0907714286155683,-1.1549275426318888,-1.214710227680493,-1.1151112535188996,-1.2396002794421215,-8356.190894138492,Global
94,-1.0901225935582497,-0.9192581358183506,-0.9889876689765437,-1.115442863696341,-1.2023826872315433,-0.9836254475043312,-1.4000520158821455,-1.2820953463117228,-1.2952419573816505,-1.0926836053422935,-1.1538294684785755,-1.2385239035992979,-1.1382885577258721,-1.2161483868699146,-8267.374027988359,Global
95,-1.1318590461458347,-0.9092533076143613,-0.9334876230023469,-1.113278339452756,-1.0788712773058817,-0.9366809687554701,-1.357601859965454,-1.282834328546241,-1.3587933685708002,-1.0661562165961365,-1.1030420890299344,-1.2404485099174094,-1.1490149074524298,-1.1988023876196463,-7911.250949375021,Global
96,-1.1320565889474066,-0.956474413424529,-0.8039762984556539,-1.0921198325943577,-0.8807766533227168,-0.9397138987432039,-1.2564047982386493,-1.3171643002874225,-1.4821506360166714,-1.0531633473024238,-1.0034270540834465,-1.2163004319460502,-1.0787753149052375,-1.2257152155852415,-7433.500652119273,Global
97,-1.070791663375432,-0.9744576448972444,-0.7381278328901858,-1.105840572494187,-0.8143432714845652,-0.9798056211450356,-1.1876083316531478,-1.3728344339438208,-1.5107622963939376,-1.0688056107083388,-1.003103725646245,-1.2054397656465063,-0.9807767422712816,-1.2723567687474335,-7301.6476473164585,Global
98,-1.0663622806641797,-0.9694231475647906,-0.7376594858666916,-1.1127710764768612,-0.8061702207185492,-0.9765242445138616,-1.1697475039667167,-1.3979878645008534,-1.4995969327061283,-1.0575421673374985,-1.0246649777348387,-1.2048264289742494,-0.9444844556845866,-1.2839264094746332,-7256.205859142655,Global
99,-1.0949649213710355,-0.957366346232939,-0.7677055392301122,-1.10066546075222,-0.7950774732471365,-0.9592528848999214,-1.15486325677906,-1.4299295804335388,-1.4793857245345499,-1.0076273511398783,-1.0362581143020642,-1.2243539116298874,-0.8884321360880215,-1.2938596922434413,-7157.20590396637,Global
100,-1.1081736610224737,-0.9526021388150191,-0.8168377372678255,-1.0761467273634429,-0.781005195762476,-0.9613985762937031,-1.1576534974409196,-1.4384352385155048,-1.4772854840018144,-0.9535951573799535,-1.0084834957993665,-1.273317515961834,-0.838237340319174,-1.3083469980698526,-7104.084843332916,Global
101,-1.099354546393302,-0.9552394186742637,-0.825271435709467,-1.0717509391374684,-0.7779600298076662,-0.9670192842140133,-1.1629619205518018,-1.4327681965881178,-1.4817850348788002,-0.9486294995281642,-1.0025630131900256,-1.2832180936288988,-0.8343218366680352,-1.3111277878124175,-7109.815228056378,Global
102,-1.1097115939539104,-0.9534402705754701,-0.8193019206580303,-1.0742881880683184,-0.7776785713011088,-0.9635004984345796,-1.159544023953799,-1.43541821934744,-1.478212938273502,-0.9497090958023019,-1.002370328971964,-1.2780663035744275,-0.8348287755067693,-1.3085667737224114,-7094.77715245414,Global
103,-1.1231159549241834,-0.9481382549627997,-0.8073932494647061,-1.082011025250863,-0.7763391092356842,-0.9660873641342274,-1.1577583802930447,-1.4313889463760132,-1.4731959622059358,-0.94377383807079,-0.9896090545150942,-1.2788964320473013,-0.8254989586837925,-1.3026764097981387,-7039.778554874686,Global
104,-1.2595393719224421,-0.9125297873803484,-0.6798413760837474,-1.1895693425764873,-0.7812579238589442,-1.0035656234403023,-1.156084647345992,-1.3553812537268242,-1.4087480622152522,-0.897881530966069,-0.904771440824195,-1.2857059115963343,-0.7641643259719584,-1.2155624501671467,-6644.731843285967,Global
