,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4002990220506022,-1.1010141417503827,-0.9436383933049974,-1.0619150264040702,-0.9492072902129122,-1.3471663206554636,-0.955190269800822,-1.2105930232334159,-0.9527934745032078,-1.2034340195696904,-0.8896103796247359,-1.1057545608665422,-1.0854152957444203,-1.2992672834511623,-7079.010086061066,Global
93,-1.3964872660973218,-1.1093327072484906,-0.9307768028187934,-1.0506567034963057,-0.9242255519805213,-1.3546498521462487,-0.961577727885184,-1.2078392843768966,-0.956741073789568,-1.1874489907122097,-0.8803034610901345,-1.123471964223376,-1.0928191664075784,-1.3127121891744828,-7057.688378953428,Global
94,-1.390605909329831,-1.124507791825483,-0.9376934888517534,-1.0299527390444638,-0.9094370675028718,-1.3739136892248174,-0.9595221543585256,-1.193137668868121,-0.951631430799793,-1.1976071634170777,-0.8828849693217425,-1.1330124086717557,-1.0970424809378976,-1.3335184483421707,-7091.6857646970875,Global
95,-1.4014152343353885,-1.0955899533841886,-0.9169303880419775,-1.0731094328247284,-0.9109743497787421,-1.332947264190318,-0.9703579650615426,-1.2192988526970172,-0.9651454064883819,-1.1644464134140493,-0.8710944697798457,-1.1030772651770004,-1.0911103639362856,-1.3009114317889734,-6958.756444736651,Global
96,-1.415012826005416,-1.1247112703524134,-0.8620536523267458,-1.1421246625532862,-0.7946853213565618,-1.2594269440578991,-1.042113345079731,-1.185302940277668,-0.9869689826776582,-1.1802414162871548,-0.8406854116084411,-0.9851791163346453,-1.0939645140784462,-1.3136534864038945,-6724.480957112553,Global
97,-1.4141220791236426,-1.1272992278351046,-0.8590263263097402,-1.1442415287245609,-0.7915905985989065,-1.2560250685464507,-1.0435488857803816,-1.1803198323829533,-0.9854872667872941,-1.1827313687221832,-0.8396910467017972,-0.9811947569974359,-1.0936858115915638,-1.31279579820832,-6707.131116904606,Global
98,-1.4007299430218556,-1.1354974468775654,-0.8460033040504514,-1.147282293662732,-0.7943168953132604,-1.2429559718177083,-1.0355089509442887,-1.1615371625839437,-0.9666483628186158,-1.1789360810602374,-0.8435007316791585,-0.9787256970132193,-1.0947325288978427,-1.3202291799480008,-6602.832967580064,Global
99,-1.2952931825904017,-1.1920651902773263,-0.7516631005100894,-1.1734927208802035,-0.8213523859548878,-1.1598946514886483,-0.9795773806992183,-1.075839786161651,-0.7883092905762574,-1.1147981679017664,-0.902546741649005,-0.9704067766341279,-1.1012432885386594,-1.4521137506364952,-6012.638194805557,Global
100,-1.2710213399193329,-1.2061586082283657,-0.7126638715479546,-1.1924692256830383,-0.8034533978609971,-1.1621908517188444,-0.995108985908525,-1.1082046190184114,-0.694872877669681,-1.0889938041524978,-0.9558422915122052,-0.9653030903433019,-1.0904571435316277,-1.5669735975207115,-6018.330078166108,Global
101,-1.2651795714369498,-1.2149293485708441,-0.7266441832689606,-1.1679266917837814,-0.8323636803444435,-1.132949208903594,-0.9618262056737956,-1.0649752051872148,-0.7301844918781497,-1.0798851516129713,-0.9098846051306254,-0.955535297392945,-1.097626605116609,-1.5314265847833843,-5844.296582662267,Global
102,-1.2263105816409243,-1.3012599320012097,-0.7535632016386802,-1.001999364089296,-0.8886064049095698,-1.0290116262691589,-0.9557023235254405,-1.092123568266168,-0.6927552971061268,-1.0165759173302502,-0.7480316936521849,-0.8513080733793621,-1.0658134309445564,-1.821123675193351,-5470.797353935063,Global
103,-1.2361002364344889,-1.2996119124677872,-0.7459124692866754,-1.028922683924919,-0.8866918231952867,-1.043504565026312,-0.9382240882459889,-1.0738125986286262,-0.7001699727395636,-1.007682245729292,-0.7693976651783744,-0.8588088361466946,-1.0696735964619035,-1.7889426657888579,-5484.546543934769,Global
104,-1.1975954640598374,-1.2568831936954301,-0.748402302012661,-1.0059580174310983,-0.8824209640153858,-1.016185870980752,-0.9669532268003471,-1.0859394863786365,-0.6844369467637735,-1.0395497148975048,-0.7611366823321207,-0.8699185614428266,-1.0772568525205086,-1.7766893854279349,-5374.56930979519,Global
