,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2019975637027758,-1.2826151065440612,-1.105692759381402,-1.1186208015648764,-1.147268978145293,-1.1883001811144205,-1.042421081901057,-1.3478343689254784,-1.197417082057017,-1.2437886646280063,-1.2245569746397962,-1.1373732170921584,-1.0129391163982784,-1.1480369889139068,-8601.46194438222,Global
92,-1.1819678526386614,-1.2749698744309887,-1.1151356724422696,-1.111323712442088,-1.1290386823108467,-1.173900109956899,-1.048612264663691,-1.3688659898502573,-1.176370711653364,-1.2494154867864027,-1.2271412662815024,-1.130757763536255,-1.0054754143151026,-1.142960830188363,-8519.534408649015,Global
93,-1.2027195406121824,-1.2615172130278964,-1.1310284201571854,-1.080263480885216,-1.055481508819308,-1.1108432653728793,-1.059358693504072,-1.4195719165428753,-1.0664336085790482,-1.2689523133497114,-1.2644979619749614,-1.2340028322254981,-1.0022703029855755,-1.1301425784470942,-8504.24214379699,Global
94,-1.178384939195638,-1.2576679091035077,-1.1311966638593236,-1.0836086090865908,-1.0839241149595715,-1.1205995282735903,-1.0581332668439178,-1.4012717695535641,-1.1026928102390428,-1.2711239937451966,-1.2519190417962778,-1.1757629357798403,-0.9908537496560951,-1.1283988525522997,-8405.47287310009,Global
95,-1.1650028268976158,-1.226454871238085,-1.0973049993539108,-1.0828414109028288,-1.142763846670021,-0.9553911606495896,-1.0550413888801748,-1.351164954919827,-1.0704777055286652,-1.324942683131971,-1.301309995107128,-1.0785166365449204,-0.9386935367327494,-1.099928790721336,-7955.125935163242,Global
96,-1.1687029622562,-1.2186572110030156,-1.055937710329841,-1.102041386966968,-1.1794732277141937,-0.8599897718272461,-1.0478075488909784,-1.317697507902764,-1.053978973893356,-1.3341033520095908,-1.3226249950912081,-1.0370944773969841,-0.9154969673967134,-1.0993962362974374,-7734.14460104834,Global
97,-1.1056459700956998,-1.228559011636714,-0.8871885144428969,-1.154148185853197,-1.2036579916639853,-0.750054729755632,-1.0652323736578644,-1.2451082347367826,-1.0086274898875067,-1.255161429782133,-1.2238628107715193,-1.0568152012424334,-0.8602349577303081,-1.1517242749156498,-6922.546784431385,Global
98,-0.99115045715547,-1.2408404072156716,-0.6987646230297707,-1.1323206527448546,-1.188717015902202,-0.7162861238694852,-1.089292997880007,-1.1688501820330213,-0.9523345143069436,-1.2177755035269215,-1.0732537739837842,-1.1077932659515428,-0.8141364723985044,-1.1695220821372225,-6092.933385362241,Global
99,-0.8794752816911804,-1.2489258804479442,-0.5091323463479561,-1.0255704287554157,-1.1145614393276895,-0.7626468443050766,-1.1144581828176696,-1.0358523625572278,-0.8521060411793642,-1.3098651851589296,-1.0253534476738935,-1.0783558653291996,-0.8154879698104145,-1.1107985976522088,-5428.364082838574,Global
100,-0.8817292317379524,-1.2558357807656404,-0.4769614869173084,-1.0134843982281412,-1.0546373288514383,-0.7966045321127866,-1.1138921251978535,-0.9745841275066551,-0.8102418359566278,-1.3291150584087874,-1.0759040978936325,-1.030459593447397,-0.8192841772384569,-1.0910498257955354,-5289.897165277157,Global
101,-0.8998623050994551,-1.264504268500386,-0.48168006017586823,-1.0398211949514538,-0.9915887640272043,-0.8009025901213812,-1.112966003045115,-0.9357574879909756,-0.8025314273653678,-1.2990265077245868,-1.0950408203777562,-1.0020660251980522,-0.7995567074945947,-1.104543381724224,-5151.569909371119,Global
102,-0.914743647090823,-1.2764883052567988,-0.4950027106194974,-1.0749855661041723,-0.8607962331064328,-0.7448459695971196,-1.1234569704443622,-0.8853408044994355,-0.8566544177277003,-1.2865815448728268,-1.0319028236922119,-0.9865229185227091,-0.7543601449480142,-1.1333488044003146,-4900.619613593842,Global
103,-0.9166067316903425,-1.2741863210325128,-0.49348709442953104,-1.0742291342372157,-0.8036950404629541,-0.7047605147594624,-1.119983102407112,-0.8749896914510139,-0.9061992021075758,-1.3239528063212052,-0.9980089547412914,-0.9883958934270201,-0.7515238445252377,-1.124762289943921,-4873.321763514544,Global
104,-0.9166725859544352,-1.279397958335804,-0.49698277022894366,-1.0759012067833764,-0.8090150225694042,-0.7061838534292499,-1.1251822994610479,-0.8725296392704143,-0.8924235732208353,-1.3162016784121513,-0.9918216406434681,-0.983946578694766,-0.7436262489035712,-1.1309815022905645,-4847.779005043522,Global
