,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8333836522657809,-0.8482211408235539,-0.814639522990668,-0.8616999296933987,-0.5111165933259121,-0.6867441321539681,-0.7691450552972802,-1.0299138276970141,-0.7428266034431604,-1.2628163970179047,-0.6885683413571567,-0.25442536875264904,-0.9990222105241722,-0.7864758284156498,-3073.003743392703,Global
92,-0.8215519284299911,-0.8345168142431547,-0.8093746153287055,-0.8420143113008425,-0.4877443637790328,-0.6946978829084468,-0.7643124418092453,-1.0238317198072884,-0.7381495083082882,-1.2742269048105905,-0.7009425354754011,-0.23283245245406345,-0.9901916044169016,-0.796994068925403,-3033.029332847034,Global
93,-0.8115605074911104,-0.8152248116628493,-0.807284487462356,-0.8260242927503949,-0.4700551461461992,-0.7016396052919522,-0.7672628214322543,-1.00902785757904,-0.7331995309948585,-1.2866998482796947,-0.703081944252945,-0.21218383715132724,-0.9780302304363678,-0.8067137782691285,-2987.3200409557344,Global
94,-0.7932245505839653,-0.7821786635037278,-0.8062556385335953,-0.8208091093100406,-0.4606458784435831,-0.7033668613911059,-0.7755590851700654,-0.978418291201181,-0.7334999370393973,-1.3112527478731297,-0.6890188500629434,-0.20115205635952188,-0.94644659570586,-0.8320203324804608,-2931.122658966398,Global
95,-0.7714664670898493,-0.7621412700605344,-0.7999802113770014,-0.8337946906349021,-0.4625592698831345,-0.6953647177033333,-0.781758549410863,-0.9614615916434143,-0.7426773501073815,-1.3327728568677408,-0.6680582222910211,-0.21131822524336333,-0.9148377708158616,-0.86594712644509,-2913.2698221728924,Global
96,-0.7716688737545956,-0.761450428029849,-0.7985928702254093,-0.8330169129570595,-0.46153092072873003,-0.6956548367882742,-0.7797174412978936,-0.9597000998440387,-0.7426842931074275,-1.3319377618758328,-0.6677051398305647,-0.2105271507527508,-0.9149963977214537,-0.8657137201305285,-2906.078181544466,Global
97,-0.7700363631408601,-0.7615558226480855,-0.7949930152639498,-0.8338513190935528,-0.45881026483969584,-0.6927375504669682,-0.7772661303951716,-0.95780804224155,-0.7425233515411312,-1.3300653944756706,-0.6639818090772794,-0.2088990447087458,-0.913414221966466,-0.8682437783076258,-2890.524933860891,Global
98,-0.7663965070908114,-0.762413659816687,-0.7850892942719235,-0.841004683810504,-0.44986086485326754,-0.6894716395451966,-0.7668975733844902,-0.9527153040888259,-0.7394754962601171,-1.3203378174500868,-0.6499021164514193,-0.19999290018064533,-0.9156508526143188,-0.8791415004698592,-2845.1309997128337,Global
99,-0.7623891919893856,-0.7620365652318857,-0.7649912701864038,-0.8673697786822234,-0.4070278489588543,-0.6739551072482002,-0.7223385649213379,-0.9361237676270737,-0.7072126850001998,-1.2719195133366927,-0.5961339042132368,-0.14655793060470568,-0.9369040998499599,-0.929743978722419,-2667.0941862026475,Global
100,-0.7672414246306857,-0.7544486429606265,-0.775459738449888,-0.8798362468875318,-0.38117869986998115,-0.65513549593689,-0.7012439649162493,-0.9299223886910782,-0.6503045338592108,-1.2424405455285212,-0.5684078499465149,-0.1028243287811863,-0.9538222338695774,-0.9820996809005611,-2569.4558054645086,Global
101,-0.7742513518877049,-0.7505626188286797,-0.7924633721298067,-0.8757647354966008,-0.3886507474137294,-0.633185307213373,-0.7120443550317626,-0.9353923290807694,-0.5788937436058682,-1.2433490393695763,-0.5791035833760397,-0.09900222316604657,-0.9541789780675151,-1.0295987801683824,-2558.7101195221217,Global
102,-0.7721515299321204,-0.7477720815470392,-0.795804886029469,-0.8775340329642176,-0.38206551033446295,-0.6376718943571128,-0.7068275341852056,-0.9340393148056705,-0.5952683295871937,-1.241129575464382,-0.5715931278106016,-0.093737370217383,-0.9544698838332051,-1.0184565452355605,-2554.165143057743,Global
103,-0.7732526789521292,-0.7479442376549226,-0.7952542450721164,-0.8769087955293958,-0.38248110772898586,-0.6379735622636044,-0.7071975128439634,-0.9324786173813555,-0.5947471427902624,-1.2419793269378279,-0.5703232471337801,-0.09259539357827076,-0.9540358530321461,-1.0182058156510323,-2552.601882684643,Global
104,-0.7730883090752616,-0.7479884360436238,-0.7955851329196472,-0.8762398705351464,-0.3800794033669201,-0.6358550900276807,-0.7057347205899249,-0.9316240150986304,-0.5918967073662048,-1.2410978709846396,-0.5687718145088659,-0.09033439420834916,-0.9525115740798149,-1.015568887313312,-2542.275998479001,Global
