,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.10524778507251456,-1.961138057057907,-1.7919704169803001,-0.9561636310348396,-1.6011284869297606,0.4610976822907428,-1.0452708013417753,-1.556349112472132,-0.9988040121734802,-0.3627644253267764,-1.4744193800377503,-1.2380389891683095,-0.36873424475355165,-2.62878384083127,-11200.707906722278,Global
93,-0.15624931736873673,-1.971120649123822,-1.7948828836463766,-0.9059485659411528,-1.5464120385127658,0.47106364734227546,-0.7973334211231614,-1.5489447000658607,-1.1023555084601666,-0.3649936771735871,-1.363042662167627,-1.0537177002855074,-0.17261052978095634,-2.5624059694289536,-10278.160525095662,Global
94,-0.13949889049552172,-2.019528381989431,-1.846095455219831,-0.8947008937724129,-1.528520481715569,0.5251335891420549,-0.6780467985124001,-1.5234731919397848,-1.1808645196797014,-0.3471828307386576,-1.3180992620951852,-0.9795361787252984,-0.10444676541569647,-2.5545216040189107,-10433.062820172394,Global
95,-0.163403398689719,-1.931849084898269,-1.7743413275187174,-0.9035534460686659,-1.5195500465985787,0.42892883639572665,-0.7560004479312818,-1.5528128403348946,-1.112373392579554,-0.38640585354764306,-1.3317584757426402,-1.0300680175895822,-0.1407790632845693,-2.5413227811642347,-9861.962519576218,Global
96,-0.05018411428585248,-1.7869098554468439,-1.699187031179699,-0.8878386098912989,-1.4107369443249542,0.3310877553752056,-0.6951062479501482,-1.5198808922297407,-1.113461335052632,-0.4246003229431175,-1.209594534501448,-0.971241014397802,-0.1331777172737905,-2.5027826545421203,-8401.294089144762,Global
97,0.27647679127374136,-1.6879846761588277,-1.631912890974837,-0.825103113019456,-1.2766375062438866,0.4160654878287405,-0.556396771866251,-1.3479484602379652,-1.1605360958581685,-0.352861372706685,-1.0573984186537222,-0.8530036941270625,-0.21742810122945425,-2.4975995990007416,-6882.376401318182,Global
98,0.40373337937176573,-1.6781742101017696,-1.5725041954777241,-0.7924395525855839,-1.2640951190781669,0.5081810745752153,-0.46640146266129434,-1.2374672161707558,-1.186439993510349,-0.2649831025663366,-1.0657799253189404,-0.8203249088554639,-0.27444412669883267,-2.486760564305685,-6394.0054896132615,Global
99,0.4380268179281673,-1.6863586946776434,-1.4649539074242177,-0.7733852684545451,-1.2980833627960435,0.5733022722042475,-0.37102311835368335,-1.1247919634457824,-1.2019332815051915,-0.13554346150661373,-1.1605686807418938,-0.8202364137897005,-0.2981540408905547,-2.4175183459743077,-5987.034544311455,Global
100,0.42779412112426707,-1.6956615299055757,-1.4255553745658127,-0.7808825817305319,-1.2983277620429583,0.5629158889895362,-0.3473211536732861,-1.0886708324541283,-1.2005380349619912,-0.07418798962347702,-1.2035316831695406,-0.8215068397481146,-0.27968274781811037,-2.346680441466216,-5858.043263725727,Global
101,0.44554164134414587,-1.7115397210415504,-1.4302124253241912,-0.80119855893033,-1.2551485277027759,0.5436283242633089,-0.33953489512121954,-1.0849387178332217,-1.1894808801266377,-0.027376942633816043,-1.213857823512154,-0.8078349827334773,-0.24842913096778266,-2.2564613707517296,-5824.950880225293,Global
102,0.44085624042912785,-1.7100855000310273,-1.427487221699036,-0.7990856982214398,-1.259653654116562,0.5424720945276946,-0.34108064257562626,-1.0838466641061806,-1.1909407914629264,-0.02908722179766669,-1.2132568435962359,-0.8097744915138797,-0.25054043411905236,-2.2641334653066756,-5819.706206008472,Global
103,0.442567730890646,-1.70960284644659,-1.4291182081778797,-0.7999820307406947,-1.2590156059748694,0.543914231403285,-0.3415011012817004,-1.0828490216844615,-1.1907708719984955,-0.02711570767689429,-1.213007223070065,-0.8090123658003507,-0.2472939970978784,-2.2620976810402,-5817.957793818561,Global
104,0.44711399772601,-1.709215213270943,-1.4287143142107475,-0.7981937765649865,-1.2588275063111731,0.5456389599941588,-0.34021008489556165,-1.0811824480905212,-1.1928437193104933,-0.025267260304304227,-1.2112780786166828,-0.8083785440788951,-0.24578434379006964,-2.263376248596519,-5811.311156233414,Global
