,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.288458873257686,-0.7891814868813822,-1.281950403092615,-0.8073756401526756,-0.9740815512987792,-0.5933261882794957,-1.0677467552424789,-1.1201595636639654,-0.43086323360077894,-0.8843413879209521,-0.5546534128384565,-0.9540084577801725,-0.8570168176317391,-2.095555899124037,-4675.056018673392,Global
92,-1.2537178370255737,-0.7854853779922077,-1.2707443991474414,-0.8034232840351985,-0.9724733983023355,-0.5894342079845831,-1.0424365010869687,-1.1147979763090718,-0.44318517159262494,-0.8998814484358629,-0.5199164878740383,-0.9575490587413175,-0.8821178364396955,-2.144108359013188,-4628.796157119671,Global
93,-1.2417343031784478,-0.784010494631368,-1.2693159966564653,-0.8028063199508162,-0.9634308241145088,-0.5973320089101746,-1.023820032316099,-1.1065965573044296,-0.4464009138053675,-0.9058389864644555,-0.4991704489963384,-0.96129205584893,-0.8925632428212816,-2.1731055090564477,-4605.801226332493,Global
94,-1.2432256805661543,-0.7874278552498626,-1.2779966969896501,-0.8054776037668211,-0.9467700908257232,-0.616552703519535,-1.0125906626659167,-1.0943477558983885,-0.4422050866518445,-0.9030371702380947,-0.48043845907878796,-0.9679675360098515,-0.88880237973243,-2.188652513296023,-4594.709630573715,Global
95,-1.2445354934904254,-0.7888805266202793,-1.2856987407707938,-0.8073852359993525,-0.9365314864249696,-0.6276386050276781,-1.0120207521608124,-1.0871929371828677,-0.4381035062478517,-0.8986454680576449,-0.46993151139252215,-0.9717840147456632,-0.8816921593511703,-2.1940493377897017,-4588.134095083621,Global
96,-1.240984942015574,-0.7892949566770278,-1.2888205908360724,-0.8068985540552255,-0.932644060804269,-0.6333562778073304,-1.014370558910738,-1.082176880851559,-0.43710879485152765,-0.8955179641127109,-0.46315284312381283,-0.9725467340875978,-0.8760976280579177,-2.19581284740595,-4574.483610579921,Global
97,-1.229082279465532,-0.7903340395120612,-1.294694405264985,-0.803496809428576,-0.9285130220981038,-0.6451216913655758,-1.0263035810903742,-1.0745143959832026,-0.4358048404735934,-0.8872533066061008,-0.4495618221067282,-0.973811754863657,-0.8647454712862871,-2.1931982232827885,-4549.024342576813,Global
98,-1.1880270598139364,-0.7879366523159326,-1.3022677186819804,-0.7896150624141295,-0.9323564547943232,-0.6632412383243915,-1.064649129426344,-1.0631627260251766,-0.4414541596470765,-0.8677203812096902,-0.4246952952471227,-0.9722709584963217,-0.843052760663723,-2.182042064387389,-4491.673829210973,Global
99,-1.1439273237475234,-0.7783586327541954,-1.3045105249583218,-0.7716183099236206,-0.9441959519816826,-0.6741853064531365,-1.1022000738691722,-1.0583495414424697,-0.4526893237466953,-0.8484311053308302,-0.4075571479023664,-0.9681965091401765,-0.8297758743753859,-2.1763956701863116,-4446.81735445632,Global
100,-1.1241392489064232,-0.7650265389873888,-1.303260222079828,-0.7595049892311578,-0.951980537403221,-0.6781257905022683,-1.1133971644339675,-1.0616179755696025,-0.4628454555560307,-0.8346988739652722,-0.40590340898072186,-0.965757414336892,-0.8319664752621518,-2.1825637189101292,-4430.316045277816,Global
101,-1.1199413295616514,-0.7502310575218056,-1.3045114348981808,-0.750902870491786,-0.9544030870300856,-0.6836818691532199,-1.108092047824162,-1.0706478733275315,-0.4738851109340815,-0.8201304337092546,-0.4064647320282233,-0.9666665123004102,-0.8390875872537579,-2.193691226343533,-4429.839048243937,Global
102,-1.1182941746074595,-0.7485941579824736,-1.3037469238295838,-0.7485416373517861,-0.9555774754295498,-0.6842164060260247,-1.1057639450362617,-1.0727365424660842,-0.47626341876913453,-0.8181726053827002,-0.4063033003443002,-0.9676577034547131,-0.8386288481559594,-2.1942756310414935,-4424.780373440436,Global
103,-1.1198447663185338,-0.7418588470459682,-1.3041141029872299,-0.7490293076419571,-0.9536490719090538,-0.685527169530095,-1.1011975010485633,-1.075002446576072,-0.47639276705098677,-0.8152770551711742,-0.4052732999269061,-0.9691433484945842,-0.8405684551097022,-2.1959888409839037,-4419.5451608166895,Global
104,-1.121275728372907,-0.7363771999927535,-1.304346929180881,-0.7483792202474939,-0.9514802902262776,-0.6839244692539488,-1.0969995633629464,-1.0799152733358883,-0.476466807655137,-0.8101263988922542,-0.4028475664863767,-0.9710182739245231,-0.8385696922162427,-2.20025663525204,-4410.128719181098,Global
