,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9425696664658999,-0.7808353363030731,-0.8327647645363091,-0.862416628926813,-0.6866811721136192,-1.3216774380656569,-1.114034283075745,-0.7450261735018501,-0.7230088716638875,-0.8892631045700164,-0.073261092916341,-1.2521866389305643,-0.17490104378278468,-2.0941896776168782,-3862.3152836517124,Global
93,-0.9080121452491552,-0.7710119836527155,-0.7930369767510127,-0.8677253863909189,-0.6869041407754893,-1.3567087015062267,-1.140334309232873,-0.7534172103228289,-0.7033169786126101,-0.8692956749083957,-0.058524509067363964,-1.2419958237095399,-0.17028544679660468,-2.0764172706389874,-3872.2497296260185,Global
94,-0.9209870863018643,-0.7667775922677584,-0.8126671398007078,-0.8633081177018976,-0.6882670799683249,-1.3419606929976082,-1.1181173608787893,-0.7467809308227652,-0.7157290531958552,-0.8786485412656749,-0.059967112910776665,-1.2455854771028447,-0.16818565908087724,-2.0792334358725846,-3839.403070815717,Global
95,-0.9096262637630073,-0.7349916648322063,-0.8249244141096769,-0.8594414478486433,-0.7060165563785687,-1.3571437319064377,-1.090559474615434,-0.7399130420209552,-0.7320918751535432,-0.8794381927585113,-0.04505825014005392,-1.239069857776443,-0.1491579056337795,-2.0624639746634785,-3799.4277515988915,Global
96,-0.9067843654791606,-0.7109518830160174,-0.840188198648268,-0.8565517860570496,-0.722911818407574,-1.3714280745928105,-1.0710496771916227,-0.7329866152357075,-0.7411855279199453,-0.879889304466218,-0.0354992866551513,-1.2306751533422888,-0.1306904136882458,-2.0549460875561834,-3784.255922714624,Global
97,-0.9076777499591597,-0.7088199937771864,-0.8429983850666102,-0.8552467310908815,-0.7263279736818294,-1.3737120619001755,-1.0687532024754283,-0.7313764987006326,-0.7379201810580139,-0.8800962653387486,-0.0354850148992279,-1.2266760779319386,-0.1252418103846115,-2.056603692120687,-3779.49432073375,Global
98,-0.907137048618956,-0.7078154759602797,-0.8446668338677253,-0.8540034231352368,-0.7280117493674679,-1.3758984148900515,-1.066378483838094,-0.7298655466761371,-0.7328594227486263,-0.8792787718590481,-0.03740900283119013,-1.2229384642991548,-0.11753484905346408,-2.058552377378543,-3770.2849738698624,Global
99,-0.9081848399421238,-0.7131867634804648,-0.847800864548988,-0.8514320009934062,-0.7312844157732911,-1.3782372329629868,-1.0625588287938157,-0.7278401335198091,-0.7202344735353979,-0.8777337610741129,-0.04402526219578382,-1.2159150328052548,-0.09942737672675138,-2.0641022715082675,-3755.3289142558497,Global
100,-0.9093141267034957,-0.7230916236011903,-0.847443578007415,-0.8499115829026639,-0.7313180167765961,-1.380333763015173,-1.056887931078866,-0.7249153134832501,-0.7044310161120491,-0.8748230959468427,-0.050237728555233375,-1.2111967517317814,-0.07187273883671048,-2.066174683393498,-3730.5406596472453,Global
101,-0.9113884427277845,-0.7364459323682088,-0.8418086085981001,-0.8511323141690802,-0.7279898937771778,-1.3763941516827243,-1.0497713361598033,-0.7236109609957115,-0.6952509180216212,-0.8696957549385995,-0.05234236480761697,-1.2147779002466716,-0.0414714011216761,-2.058946504273063,-3697.8190391313246,Global
102,-0.9225055079441212,-0.7533598361180532,-0.8248658006657328,-0.8579378332397826,-0.7220949559780514,-1.3609463278579252,-1.0436109490952818,-0.7267169984206924,-0.7006821639079044,-0.858233298679783,-0.04344349945677203,-1.232612271403094,-0.0032009616099290777,-2.032533241361343,-3657.046497749886,Global
103,-0.9379852329444187,-0.7581972588938488,-0.8100177108871531,-0.8625850849954818,-0.7222881457525628,-1.3481148281442767,-1.043882932579399,-0.7323276775652442,-0.7127687074953563,-0.8478091527092898,-0.031241139992714766,-1.2431369329168387,0.017089597108195555,-2.012588430517022,-3638.3455576439337,Global
104,-0.9490731612588026,-0.755313605415063,-0.8036029119281143,-0.8624898705875231,-0.7254835281444241,-1.3437602871552237,-1.0471744180736382,-0.7366881383823441,-0.7187963817181043,-0.8444868196362725,-0.025574323232364013,-1.2401538066024593,0.021752382651444094,-2.0097370391428524,-3635.7507760608805,Global
