,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.27812808612608547,-1.1087689965917282,-0.12694958189960262,-0.8774436290581987,-0.42306646427519023,-0.9436310738479794,-1.2382594366417068,-1.1234916281061411,-1.346134699337227,-0.8701596057577798,-0.5164417070238397,-0.9573915902780656,-0.7356913293432253,-0.5464175064196514,-3979.323564875054,Global
93,-0.26600864248884926,-1.1243752422467557,-0.1112349423848957,-0.8790397972877599,-0.40949171441108095,-0.9515702626985352,-1.2009672952486474,-1.1221661639641922,-1.3590065160402598,-0.8751368882103954,-0.5078914927892714,-0.9440893108363477,-0.7486446807283641,-0.539935357619305,-3945.3553363208116,Global
94,-0.25084452221272513,-1.1539532872478893,-0.09376822002783669,-0.8812037606851885,-0.39263083352304,-0.9584473105307872,-1.1579887277323382,-1.1150848976664993,-1.368120974500464,-0.8850972566474081,-0.49845291025741106,-0.9292968247581904,-0.7624015564838941,-0.5332813265088325,-3903.118408571185,Global
95,-0.23232743205785866,-1.191743827392587,-0.07101145339968898,-0.8783965974373986,-0.36690604247757125,-0.9617663142125761,-1.1264912758309145,-1.1064518457924033,-1.3694919288996135,-0.9003599371487457,-0.49263928568892223,-0.9140242696697498,-0.768876669964853,-0.5275257070365348,-3863.9588511883335,Global
96,-0.199048966660357,-1.2342753767301886,-0.03606099757409027,-0.8529804605639125,-0.3223318972352029,-0.9650324104171527,-1.129230710751171,-1.1066959239340028,-1.3608035077317313,-0.919581743014477,-0.49170670075184864,-0.9023651714365157,-0.7564694606957961,-0.516999447682576,-3850.248178621412,Global
97,-0.19217503763350702,-1.2374595783876428,-0.03177111031269773,-0.8461050739300543,-0.31637913300977577,-0.9651708567959724,-1.1346815990098333,-1.1086655861620234,-1.3599425161324477,-0.9211290893301051,-0.4910763099071057,-0.9018218288324139,-0.7518149226987508,-0.5137152205754768,-3852.6761681490734,Global
98,-0.19475668266057092,-1.2365201285350458,-0.031447722364998376,-0.850224623878078,-0.31640840875099285,-0.9662456449975758,-1.1305931786642982,-1.1093986616575269,-1.3593865308759434,-0.9185541704657201,-0.49220832589693353,-0.9022047505698738,-0.7547419399195588,-0.5147382357128788,-3849.3232692047204,Global
99,-0.19528536624787318,-1.239432843493675,-0.03331472053248887,-0.8466084226411008,-0.3133301327591973,-0.9646247103708222,-1.1301224039464863,-1.1088863955315307,-1.3609354980919264,-0.9170927960258662,-0.49107191862197996,-0.9016680946686643,-0.7528448896267312,-0.5152014141079487,-3846.363111010335,Global
100,-0.19446832205399445,-1.2420925113866297,-0.029308984647863953,-0.8426571531685412,-0.3144785748929201,-0.9651960245024361,-1.1284322041172505,-1.1089685187403335,-1.3611320408645364,-0.9137379927595776,-0.4901961260387498,-0.8967519244330633,-0.7490811842328113,-0.5139086486716332,-3834.145401952618,Global
101,-0.19753109623168905,-1.2489796000330358,-0.027531324430517954,-0.8341773691482979,-0.3068594227815554,-0.9641957059328304,-1.1300032750174787,-1.1129525470111128,-1.3640465097285637,-0.8946332926990724,-0.4921178777930695,-0.8938859176238346,-0.7374990871758986,-0.5157991492926594,-3820.0906690551465,Global
102,-0.2046931424406169,-1.2705146670055354,-0.02827672645445385,-0.8183268064248307,-0.28857395113834916,-0.9657890170303374,-1.1286880103711028,-1.1223094530224722,-1.380998838597419,-0.8405245745749363,-0.49492263053607366,-0.8845755505716798,-0.7122148225215582,-0.5158686871464877,-3805.6935411730774,Global
103,-0.20618907786918506,-1.2766464915575508,-0.02811125957420398,-0.8154025694622579,-0.2873185093848571,-0.9659610670644914,-1.12776115932534,-1.1231694127233838,-1.3855692965777269,-0.8298976836644761,-0.49351221814212237,-0.883108763276995,-0.7065170799327214,-0.5154732638091223,-3805.092117124976,Global
104,-0.20885665016935784,-1.2760192824632857,-0.025613683145407663,-0.8159365554961518,-0.28767899947250186,-0.9621923609570346,-1.1281649287692963,-1.1234297068594636,-1.3859430713452712,-0.8282925009488938,-0.49378346339382967,-0.8835234184348675,-0.705126104713855,-0.5181717353858616,-3800.87306922541,Global
