,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.051132507816383,-0.1228164470522232,-0.9475209557025543,-0.06734319887213365,-0.952322928421723,-0.20684789929991335,0.20118089563896335,-0.12127795081766292,-1.1266931110861935,-0.2419189075953878,-0.7909058912128104,-1.3462993436033335,-0.6890352120096589,-0.1488711437364994,-2076.79465496084,Global
93,-1.0390150060276337,-0.11099490257187003,-0.9484376869333259,-0.050440291265720666,-1.000880925354612,-0.18423181370483446,0.20951356167203852,-0.08878966643143192,-1.1233753249471952,-0.20714741090175495,-0.7543258982396268,-1.3390892694505054,-0.6900380056086094,-0.14243276107167752,-2031.6973992112855,Global
94,-1.0400045210001962,-0.10272788613126567,-0.9498341504811176,-0.039074803393501785,-1.0303575036748194,-0.17178679713531073,0.2114348485758226,-0.08826384886223711,-1.122792411760413,-0.2025032449435197,-0.7354185821144167,-1.327162186964058,-0.6986997474979764,-0.14384901288552412,-2015.8821148877648,Global
95,-1.0417311845366874,-0.09853060001933157,-0.9518411087763777,-0.03126305266567468,-1.0446730582724062,-0.16244200800171493,0.21282497034317058,-0.09785576168275843,-1.1264871139773789,-0.20760468812438188,-0.7303387334763087,-1.3162340923144324,-0.7066073888339564,-0.1454196620188176,-2012.847146230839,Global
96,-1.042576721972328,-0.0972958223795688,-0.9532900931530306,-0.030512831733109202,-1.0465058288673466,-0.15744588085601557,0.2142715832483128,-0.10139488435745082,-1.1287843133933884,-0.2092260517136834,-0.7295867161445303,-1.311760902887926,-0.7071448012444903,-0.14595034316182942,-2009.2313119065439,Global
97,-1.042040040448795,-0.09445108852491792,-0.9546525922727421,-0.029558466293497728,-1.047969010815006,-0.15147050095305056,0.21688486280809838,-0.10553067419442602,-1.131694246776827,-0.20848734399058114,-0.7298082560373291,-1.30892157074595,-0.7044563316275098,-0.1447360239119999,-2004.738442226037,Global
98,-1.0439067044582995,-0.09329277735420367,-0.9551877609194177,-0.030370484248324926,-1.0497407197308275,-0.14218885046611446,0.220403108893779,-0.10971534533503502,-1.1344423764913936,-0.20549167587673267,-0.7290647228759748,-1.3026760331859666,-0.7025835423763541,-0.14311432294349524,-1994.6700371630436,Global
99,-1.04745730675782,-0.09157766762878909,-0.9558071906861656,-0.03901466357311561,-1.047371613606958,-0.11651834046745432,0.2321395236354578,-0.11620583038256106,-1.1428162447637655,-0.19786604612523845,-0.732396938604774,-1.2931302818217316,-0.6924134244681137,-0.13816338680905904,-1976.0820503698794,Global
100,-1.0526874857273194,-0.09005537866275264,-0.9529616171801423,-0.0554213548004543,-1.0416170637067592,-0.07705723174441843,0.2560133406097623,-0.11722635953047038,-1.1523389913209299,-0.17967415071791465,-0.735320850081687,-1.2802530644468038,-0.6760943274926758,-0.12869309118392316,-1941.104975977739,Global
101,-1.056280446752511,-0.09193466545151008,-0.9469660587521891,-0.07309927086192805,-1.0319361363873027,-0.04546749921417692,0.28650163799825873,-0.10871561431593527,-1.1530179273406636,-0.15757142610609687,-0.7360558335137493,-1.2704053720685895,-0.6654125475012665,-0.12145435566467165,-1902.5220611790344,Global
102,-1.0525214776913896,-0.09502424047353983,-0.9379697934955087,-0.08689908052135606,-1.0177596676354483,-0.026534479892309927,0.3379771997837549,-0.09383288131020309,-1.1329836414678915,-0.13255651002985322,-0.7335036558289116,-1.2587322534541818,-0.6782948491593453,-0.12518865834341356,-1851.7811051373933,Global
103,-1.0373929377418563,-0.09701460880990809,-0.9330978611296776,-0.08704508084414826,-1.0075468975351716,-0.02381894326541379,0.400650401373274,-0.08752432452580405,-1.100589113904963,-0.11399724162147566,-0.7298870919774585,-1.247185441621524,-0.714901554024567,-0.14322553286427503,-1813.6095728585929,Global
104,-1.030510315668282,-0.09667926759762657,-0.9358954311669837,-0.07980563461760758,-1.0054632023379049,-0.023227779973670915,0.41798246654074933,-0.09063280683989171,-1.0936027086387652,-0.11064011507896382,-0.729030907177054,-1.2455618305820102,-0.7269728702110609,-0.14940037213009208,-1810.119926428505,Global
