,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1211092042774677,-0.9821016298516033,-0.9646767455680428,-1.224040218566444,-1.1991203964491137,-1.0029435622664613,-0.9376188908920762,-0.8577443095360227,-0.7986471986722952,-1.1478715389454277,-0.8949283823047671,-0.6504398887385936,-0.8603552002441227,-1.297586277071989,-5225.862003905009,Global
93,-1.1386043945595605,-0.8926300012270802,-0.9458040609986025,-1.213477284173189,-1.1466776252685047,-0.8634183338656269,-0.8225187066779014,-0.8700125199733184,-0.7129634231697117,-1.1124360563438804,-0.808835858645026,-0.5790635907302317,-0.8313227391301512,-1.3153957732911687,-4509.351583290484,Global
94,-1.132919600408035,-0.8102723572340311,-0.9823347273604154,-1.2239857796019282,-1.086429235371157,-0.8235701290548104,-0.7405663023063939,-0.8591144161267588,-0.6721789883586954,-1.054152253216235,-0.7903190472560674,-0.5697895379949725,-0.8348344096609078,-1.3383149180303415,-4180.650391602956,Global
95,-1.1022610052463284,-0.7719491315917457,-1.016244770085246,-1.2176303561111892,-1.0485448394238386,-0.8523686010915335,-0.7205231955057243,-0.8433055048018597,-0.6707959606377192,-1.0192249029969902,-0.7910815905744749,-0.587465188889721,-0.8465914178586742,-1.353455389543342,-4083.7842410511416,Global
96,-1.0807306775961039,-0.7696134970579528,-1.0156696432240147,-1.2013611632924042,-1.0339317211066779,-0.8695105333104609,-0.7239062732710195,-0.8380965016533433,-0.6793744523098746,-1.0172684054996817,-0.7868563004164153,-0.5890501257883317,-0.8452723013841368,-1.3519214792995342,-4029.5639572521727,Global
97,-1.0460165924254707,-0.773564266263341,-0.9796069117809373,-1.1624977677876527,-0.9890848311518652,-0.873464823639815,-0.7201213903749764,-0.8250261930485515,-0.6966269273909682,-1.021891075035984,-0.7809190970782579,-0.5644521892292821,-0.8110623581380083,-1.3250337891101645,-3793.561964405062,Global
98,-1.0484296542163924,-0.7710685710614623,-0.9240900376079311,-1.1511844627841612,-0.9267585482741375,-0.855787899004477,-0.7053436620731878,-0.7600128076097762,-0.700378503432726,-0.9923265517598052,-0.8094045396934886,-0.5333137549089333,-0.7153969986222851,-1.2604661906038412,-3453.1110139496677,Global
99,-1.0693141006760694,-0.7683885352088864,-0.919168239262704,-1.1639390540133778,-0.9302198777031796,-0.859996005720603,-0.7123881759982656,-0.7064217750240755,-0.6890629775574125,-0.96479001742407,-0.8174151306723887,-0.5439462115758886,-0.6764979249972999,-1.235784292998204,-3401.1807264602808,Global
100,-1.0698440843691794,-0.7686246142831694,-0.9196798430046518,-1.1635064338689896,-0.930324250220188,-0.8601470066506511,-0.7122666741730164,-0.7068387442231145,-0.689184070443333,-0.9648472258483813,-0.8172690933624615,-0.5441368293356827,-0.6768776189862692,-1.2358704280503916,-3402.5128320788713,Global
101,-1.069021038193954,-0.7682119736083173,-0.9187784948859385,-1.164208891658277,-0.9299346046688111,-0.8596564813649241,-0.7127618969660144,-0.7065755553891001,-0.6896432360447692,-0.9649141375934889,-0.8179484259517351,-0.5443498043659964,-0.6770549270791468,-1.2355352946462512,-3401.862075518355,Global
102,-1.0687028978546824,-0.7686490201662759,-0.9194932015079942,-1.1641345936295218,-0.9303811148903559,-0.8600039571425478,-0.7128201415329846,-0.7066148402872926,-0.6898271040051454,-0.9643904041539048,-0.8183932859774453,-0.5442431848936986,-0.6772284006150242,-1.234935243112639,-3403.2635138254777,Global
103,-1.0707515985762777,-0.7684636792052268,-0.9186361305048625,-1.164045311848347,-0.9301290994539152,-0.8599904713267926,-0.7115081003091126,-0.7076987197537125,-0.6889458764255637,-0.9657744312136523,-0.8183022506363109,-0.5455952372144344,-0.6772019897110494,-1.2361137676585978,-3404.9775551181597,Global
104,-1.0655908044397993,-0.7693207697117533,-0.9221235627694795,-1.165235869838648,-0.9313311519237767,-0.8569941932237668,-0.7156251581449676,-0.7050752312166848,-0.6910794802421929,-0.9631801500361126,-0.8187337642795915,-0.5398158993663594,-0.6777674681211341,-1.2365584016020983,-3403.837137738377,Global
