,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1995307880969477,-1.0050497833297738,-1.1657360443013927,-1.068006474400109,-1.2924310142891406,-0.8247553540416174,-1.060242340268513,-1.1026274028700165,-0.9071750133946146,-0.9156024869323992,-0.866961818085493,-1.192506546501816,-0.9042376928772343,-1.7099562044894323,-6329.105696046404,Global
93,-1.2128938437695929,-1.0136299511594968,-1.169125231959846,-1.0657079921545765,-1.288377175724707,-0.8262875116241486,-1.0504180709749995,-1.092706100315563,-0.8870719304729465,-0.9213617307760592,-0.8654709102792401,-1.20569648067736,-0.9040169569940658,-1.7157822741912556,-6332.763190548393,Global
94,-1.2065959343282908,-1.0102175127503206,-1.166315351017495,-1.0651371578933981,-1.2875447016767947,-0.8240468959570133,-1.052787901754717,-1.0954909251517133,-0.8958896913711333,-0.9192651066851146,-0.863928774388593,-1.197737743048594,-0.9025383624494597,-1.7170739827697794,-6310.0616984254675,Global
95,-1.2040238684342595,-1.0091323365157476,-1.150417339509448,-1.0586831004351478,-1.2787941845105382,-0.8166356271364574,-1.0459502336456454,-1.0815833766030722,-0.892006704183569,-0.923498534557103,-0.8515957560292631,-1.1861920377294852,-0.902002419233496,-1.7372361893622565,-6200.367303830787,Global
96,-1.1730231341951425,-0.9740669687937697,-1.0451329662595117,-1.0307986424882545,-1.2532943571086999,-0.751783165333326,-1.0267037368933625,-0.9989404001953431,-0.8707685190507879,-0.9458329387387129,-0.7785826733043386,-1.0981241523895433,-0.9160130790356251,-1.840284500801326,-5581.082689317176,Global
97,-1.1402941711217167,-0.9230887585819694,-0.9711108489479447,-1.0017349547968561,-1.2561921389528368,-0.680707075763619,-1.0229691774360803,-0.9283028982552233,-0.8360602791276103,-0.9681048892602758,-0.7339579093810891,-1.0335735060052955,-0.9409831794185062,-1.8837665130216323,-5149.9278013609855,Global
98,-1.089720922354804,-0.848306787491051,-0.9384715445462904,-0.9198583222873793,-1.2790371149782744,-0.5677768106296887,-1.0264575377599112,-0.8376575346612094,-0.7570239742720183,-0.9990975194706224,-0.7171090412066379,-0.9930603708116938,-0.9812644724700885,-1.8418534731546383,-4693.887668835935,Global
99,-1.0750288267928063,-0.8374208766531905,-0.9550893141099839,-0.8770429205252881,-1.281401792768057,-0.534967940323659,-1.0273272141822856,-0.8186252889463159,-0.7325791757204448,-0.9994430083798803,-0.7233045208091858,-0.9998815956193279,-0.9862091432296428,-1.7989962968811786,-4581.682516876273,Global
100,-1.0650973763521512,-0.8544446561937793,-0.9705781981213947,-0.826045323545633,-1.2545386725712262,-0.5179427781379983,-1.0237226756465705,-0.8181566379752238,-0.7316345743087469,-0.9682642280883674,-0.7194461137136707,-1.0177028585956769,-0.9629738937470826,-1.7555086195140583,-4424.616349569313,Global
101,-1.0553067773495164,-0.8719166273125382,-0.9307624698399001,-0.7894158767843096,-1.2033344867544509,-0.5003088631522455,-1.022009968142488,-0.824029001470304,-0.7353027367135748,-0.9093542638958562,-0.687104899385612,-1.0275752827505913,-0.9172823362194447,-1.7311435620882,-4140.627256532593,Global
102,-1.0507789512803907,-0.8509975895161578,-0.7980672785695515,-0.8086350213408174,-1.154615569466116,-0.4652871161291286,-1.0287861856495395,-0.8443999689459141,-0.6802065380687257,-0.8392030640551498,-0.6431148379470336,-1.035565392115857,-0.8680946265180719,-1.6946031386347993,-3766.6253748025156,Global
103,-1.0540770803122217,-0.8382816488048862,-0.7537660769146776,-0.8347693310740893,-1.1474621203511284,-0.4628385247173526,-1.0210507567632185,-0.8680980716960605,-0.6340696764397097,-0.8281794778781668,-0.6542561277692188,-1.038038556663435,-0.8658520830892603,-1.6617684330155398,-3705.7955296881073,Global
104,-1.0529507988438098,-0.839070368433234,-0.7519891361903529,-0.8361983718233132,-1.142671644375507,-0.4686218615091356,-1.0112195992737159,-0.8748651621004948,-0.6270641862947662,-0.8284412857994143,-0.663089138092454,-1.031973003932156,-0.8695494786994675,-1.6544752200309498,-3695.315902832361,Global
