,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8374974852682276,-1.1680035893752605,-1.118385297021334,-1.0109297150256085,-1.3059358427963461,-0.5556195378561262,-1.1178255879369428,-0.8785255658266609,-0.8863792808830933,-0.7941305358987732,-1.331890171286031,-1.064343291804667,-1.2338337546589566,-1.0383824798381833,-6171.813775099975,Global
92,-0.836043536174657,-1.1689984307240537,-1.1181199451725123,-1.0157079338149408,-1.3044364745520367,-0.5561922782194689,-1.1146947821612092,-0.8828517686497134,-0.8811280430302636,-0.7912212365063859,-1.3318796773777033,-1.0627461044392597,-1.2328366302763711,-1.0344509740892724,-6163.498594103179,Global
93,-0.8363443049195723,-1.1712204036342186,-1.1199293865914774,-1.016796499486121,-1.3017736227147383,-0.562212090713742,-1.1064023734670534,-0.8830424100689165,-0.870221241309386,-0.7848866079554109,-1.3379300984545135,-1.0555405179175166,-1.2310031329122784,-1.0283602684842872,-6140.153551331208,Global
94,-0.8310268206197319,-1.1888237146105356,-1.1249635904928006,-1.0248582013366614,-1.2938616869042119,-0.6045963718500783,-1.0637968048154176,-0.894084088096061,-0.8085061804401316,-0.7818010492649347,-1.3527436272525972,-1.0096496247715387,-1.221476651119594,-1.0075927458498437,-6042.488348616401,Global
95,-0.8181475170129782,-1.1985600777496672,-1.1274472783001408,-1.0307127247765475,-1.29163444303454,-0.6357778243973453,-1.021224405628798,-0.8995869701212799,-0.7632326217338249,-0.7914376869107379,-1.359767537822974,-0.9609081485694461,-1.2172578625620178,-0.9920216384436018,-5944.984036424631,Global
96,-0.8052206915112349,-1.1641206163541997,-1.1064469813438873,-1.0352298503109143,-1.3317701702354172,-0.6452122070242713,-0.9623796392346788,-0.8912783284120653,-0.7594367148864594,-0.8182287558531616,-1.3388138156854799,-0.9012926212241968,-1.2302505715164338,-0.9902962300081685,-5789.760895354038,Global
97,-0.8469981189039653,-1.1061413267885192,-1.0792108778690201,-1.040036258997885,-1.4198369565887494,-0.622249668389888,-0.8916787687715378,-0.8728814957082619,-0.7886847015390388,-0.8197240452586461,-1.2953850683549755,-0.8545524347764304,-1.244893317563994,-0.9996384756091194,-5681.37634852264,Global
98,-0.8576328077656103,-1.1050400930315964,-1.080490880217306,-1.0422953640248007,-1.428547648824144,-0.6195165772084008,-0.883804560973361,-0.8730914010633251,-0.7923142121559492,-0.8116874691221616,-1.290416136705035,-0.853407220211809,-1.2421002379257147,-0.999726126055778,-5681.345190772267,Global
99,-0.854982531819186,-1.1042722769229911,-1.082277365732535,-1.0385257242154846,-1.4300309443925527,-0.6181835098354401,-0.8861477788721522,-0.8744481584651378,-0.7918907057620707,-0.8147689139213848,-1.2919682063804978,-0.8565368396633309,-1.2433562544338206,-1.0009668831864655,-5692.152203372939,Global
100,-1.2116289557681255,-2.687134474887136,-1.2277727972749555,-1.5995210912036744,-2.1833885152891748,-1.7140946450447099,-1.4960524605383765,-1.4805159833670443,-1.8961958521828937,-1.4044601739000422,-1.5535595185314293,-1.660133316894491,-1.3372253808166301,-1.9308396028075443,-29853.796556609675,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000061748017,-9123.4000032603,Weak
102,-1.4858048880015051,-2.059034742713848,-1.262035228111867,-2.3938660999764467,-2.981782243314888,-1.679686522474055,-1.853853673560496,-1.8255468147484215,-1.2479389245728414,-1.3108624356476375,-1.8395384513428212,-1.5530250498723077,-1.4690237577936043,-1.4255168127022968,-39672.79266610968,Weak
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2102287780111978,-9128.811257579877,Weak
104,-1.4868891515885472,-1.80336905669794,-2.0725960182743663,-1.6800665578932334,-1.497188418346478,-1.5649968667039453,-2.013642619509346,-2.362724888602548,-1.7218362604028012,-1.6187382601580016,-1.3276572574146541,-1.421168396784781,-2.8383910390868463,-2.104964493662729,-40240.95094759208,Weak
