,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.314290507183838,-1.893644806000151,-1.328268112420707,-1.3617432165829764,-2.3750943234993436,-2.179427802167842,-1.2396681720769995,-1.486996820142805,-1.3329247390727426,-1.6001917540813415,-2.232615557824332,-2.559267911857723,-1.583222061973288,-1.767676696835414,-39985.93746126065,Weak
92,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001943943,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400003498324,Weak
93,-0.8649014173084403,-0.9133805200810877,-1.4424115129433812,-0.9859777835940402,-1.0575502769354985,-0.711059660231276,-1.1726961273378465,-1.1100642545421018,-0.8914638261379318,-0.9902940575772776,-0.9736430336022645,-1.0884910179601857,-1.0485308073453317,-1.0542245070954896,-5962.990349847684,Global
94,-0.7042475654980783,-0.9430748249778963,-1.3800168720754948,-0.9793822038659592,-1.022097335242061,-0.5588861228143702,-1.1118687687638997,-0.8910909852542865,-0.9696535404479892,-0.8280551118164358,-0.8962715061139543,-1.0078252569418258,-1.0011607840271761,-0.9646481038814894,-4904.208982284222,Global
95,-0.7106409889825122,-0.9906987223256962,-1.399664223300003,-0.9955160260534976,-1.01076819108064,-0.5333815932716662,-1.1078190762680025,-0.789590072632169,-1.0487008855493316,-0.7837690873033453,-0.8823624324479172,-0.984784231553097,-0.9983818201687337,-0.9706959336469974,-4900.1285817279895,Global
96,-0.6642872522211289,-0.9673569887986784,-1.355446317477087,-0.984744360939049,-1.011641272111124,-0.5301769702156152,-1.0758710649077086,-0.8384801728754792,-0.9972004097685508,-0.7593449726927738,-0.874538549085337,-1.001657755203012,-0.9975831989292363,-0.9363954371825266,-4677.756994169986,Global
97,-0.6308153585737037,-0.9886110495718179,-1.2909284500347709,-1.0069988234858687,-1.0128914138804177,-0.49298941463959944,-0.9821777467299219,-0.9292303359657376,-1.007709551908184,-0.5399241809608911,-0.8376443093980033,-1.065402353967397,-1.025911558486494,-0.8836065517719195,-4493.499831440546,Global
98,-0.5981093230350971,-0.9845255461702414,-1.2807257832783447,-0.9991820854022675,-1.0049371238803528,-0.5059715709833384,-0.980147582286181,-0.881293023638292,-0.9952509815555469,-0.6010657001058112,-0.8473680156672735,-1.0489296708118128,-1.0186381400370648,-0.8759874285406698,-4394.711504254742,Global
99,-0.5383392000488093,-0.9851585107943223,-1.2530170110799947,-1.011954177378537,-0.9916370420662589,-0.519400832775184,-0.9312829383029122,-0.8486190902264591,-0.9928124139820532,-0.6122205546028652,-0.865297354913319,-1.0597302925571541,-1.0499541910572043,-0.8550611836279336,-4326.759052655145,Global
100,-0.5179295923089731,-0.978929541390942,-1.2544396063394696,-1.0235411748362022,-0.9887215870555082,-0.5160704040423767,-0.9205739810209975,-0.843046166484955,-0.9939593244430516,-0.6118979172008392,-0.874631596825283,-1.063364224432195,-1.0787460307448136,-0.854255457836121,-4363.763337739076,Global
101,-2.701973368423376,-1.3437915315146869,-2.331371234899138,-1.723009320147113,-1.2426572609917037,-1.932860229751089,-2.156918156427776,-1.8390754445668798,-1.9885597791228278,-1.3165909918944865,-1.7714081845718261,-1.6365758317039032,-1.9089683463576603,-1.3734000189359161,-38876.81777826754,Weak
102,-1.2906326502407766,-2.9006832564846072,-1.6479419730673357,-1.2718460316702997,-1.6479260589162856,-1.6893726025583038,-1.4341234906813094,-2.2289712112792253,-2.358067126173175,-2.0221577448772265,-1.36543508699101,-2.3108947939140623,-1.7467912370659677,-1.3896883717959572,-43420.073281076926,Weak
103,-2.360335426207127,-2.018211125684414,-2.0304453608423767,-2.2853671287915995,-1.8426720977577016,-1.3535465040875134,-1.2069166107181961,-1.5200481677926894,-1.86628413936592,-1.8678706136936831,-1.3597604960050906,-2.1861810164201856,-1.5992730103831045,-1.719492728905266,-37238.094139701745,Weak
104,-2.3029173565092718,-2.382656321581209,-1.968743489252089,-1.7708460898747318,-2.3789305557055664,-1.655945501323525,-1.321398514244804,-1.5290922155585756,-2.408802211096563,-1.9017654218459017,-1.5353309070350807,-1.4106859307215778,-1.2442298428325411,-1.3121396147132076,-40291.879541451606,Weak
