,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0019493594280933,-1.2192851439423975,-0.6666266665272274,-1.057928404826047,-0.5124945837024873,-0.9868500002106564,-1.0829424647748696,-0.9726682973263561,-1.0333342856042622,-1.09768091480657,-1.0596910543321436,-0.6886261147055822,-1.0538755107141964,-1.0699478058481762,-4950.3373732004975,Global
92,-0.9963728920171431,-1.1961617380945186,-0.6605229973910531,-1.0452384023690313,-0.48602091146771115,-1.0524349606491612,-1.0721918535604482,-0.9506535510730147,-1.0193339001720985,-1.109969086085517,-1.0621844544136874,-0.6262889338298787,-1.03477201104496,-1.038377946811348,-4831.639664722088,Global
93,-0.9984132282297058,-1.1596712837158543,-0.654390252258404,-1.052101529838819,-0.45235610396782583,-1.0929843419028873,-1.0759945309751042,-0.961332287698843,-0.9871688846062503,-1.1317633291524973,-1.0506092394790305,-0.5777896392258932,-1.0354891757333273,-0.9833418036417546,-4754.953489670023,Global
94,-0.9980133523111933,-1.1420419782668545,-0.6533243062887654,-1.052423182998991,-0.4366524676199123,-1.1022102257379323,-1.085855379910509,-0.9782681652824314,-0.9561537069869013,-1.1343045737150528,-1.0235144824839326,-0.5686136912676137,-1.0446140602140372,-0.951552821864841,-4693.909196224785,Global
95,-0.9843466058009511,-1.137215274848461,-0.6555258985318065,-1.0319397488118716,-0.4237425378059004,-1.1012758835941248,-1.102857202279588,-0.9873927315504852,-0.9068317170628463,-1.1240649853930154,-0.9542843670193878,-0.5648302762141494,-1.0556556067047158,-0.9276346494832721,-4541.854464923537,Global
96,-0.9444688325602293,-1.1559551610558445,-0.6545569881269105,-0.9772513623542461,-0.410147729131765,-1.0818252694620838,-1.120144761548375,-0.9697317443627133,-0.8396762280838137,-1.123988825551743,-0.8159745611239053,-0.5370261027968098,-1.0607365593720286,-0.9210094812579801,-4252.14487298351,Global
97,-0.8987191467690724,-1.1848339543797777,-0.6391592866921689,-0.9239116178884479,-0.39620208502622023,-1.0436856759509932,-1.0898576019040822,-0.9274944343335485,-0.8018891796588957,-1.192578067446038,-0.6804210144581082,-0.46444895550092985,-1.0519045272192118,-0.9358341576728474,-3979.9588196621607,Global
98,-0.8854542316900301,-1.1874562093389158,-0.6297886386325547,-0.9116890239360155,-0.37858230303152374,-1.0126208559341914,-1.0123612531568889,-0.9074223816773482,-0.7809789489171247,-1.2662233469564232,-0.6272115942891255,-0.4261286137362254,-1.0478200739188657,-0.9328987419206471,-3827.672851719654,Global
99,-0.8880403091418784,-1.1776990680449513,-0.6349526438860221,-0.9145930395437835,-0.3566594976481034,-0.9892366694018611,-0.9175786980291697,-0.8947994792511937,-0.7484754885677288,-1.2826909025861686,-0.6226862576110211,-0.4396690983938475,-1.0538885372582267,-0.9102168645048123,-3668.5899969773523,Global
100,-0.8785442050340329,-1.1800697877306718,-0.6435321412038297,-0.9098921634753387,-0.32526996857606144,-0.9674029615056601,-0.8327154394388386,-0.8702589780333606,-0.7101971812241025,-1.2429238151117152,-0.6304410355431359,-0.46007541201240504,-1.0702967827849097,-0.8760680005962994,-3460.9064260820805,Global
101,-0.8059334432625747,-1.2345736012544912,-0.6320056721192252,-0.8794200078599709,-0.2517875457568225,-0.9341191593980217,-0.7629070081765433,-0.826953920429753,-0.6869502142512144,-1.1421367579953863,-0.6320186790771865,-0.4145127305886692,-1.1248589752773133,-0.8051710731946756,-3183.3650228272368,Global
102,-0.7429004136145969,-1.2770469920153489,-0.6088991846927927,-0.8609209802692879,-0.19863686313011655,-0.9191645994838035,-0.7451082704557827,-0.822496996089213,-0.7063008918705501,-1.11123963887336,-0.6216822968343457,-0.36094611017176387,-1.1687811519197824,-0.7487853265954917,-3119.9994111426217,Global
103,-0.7402948131923327,-1.2764049867717184,-0.6074106762629621,-0.8600308067854621,-0.19583211041690596,-0.917744494315382,-0.7440770047107144,-0.8239660460377091,-0.7092163729015946,-1.1109840313105555,-0.6198036147443148,-0.36079203244617064,-1.1697450183162348,-0.7448392373021178,-3114.7462837223707,Global
104,-0.7391364264474836,-1.2748045814820022,-0.6058603188556463,-0.8571014712341368,-0.1935531050144634,-0.9184974710050837,-0.742884525556032,-0.8246861538198015,-0.7127354571280751,-1.1115460208679449,-0.6160216902872242,-0.3620115317229416,-1.1695234915450297,-0.7413146466276794,-3108.3181461402482,Global
