,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-2.314290507183838,-1.893644806000151,-1.328268112420707,-1.3617432165829764,-2.3750943234993436,-2.179427802167842,-1.2396681720769995,-1.486996820142805,-1.3329247390727426,-1.6001917540813415,-2.232615557824332,-2.559267911857723,-1.583222061973288,-1.767676696835414,-39985.93746126065,Weak
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-1.7964878503020345,-2.027854015475633,-1.2247597800261647,-2.5328544802593473,-1.4661173526931668,-1.5366244567602,-1.247470176577641,-1.3945150766864098,-1.7848464671469022,-1.4520907660450562,-2.801209052450982,-1.4484977588545902,-2.5352824277546766,-2.995211642866032,-42702.84816037131,Weak
94,-2.2721068978790226,-1.2289835266340805,-1.830857762370016,-1.4658893383887521,-1.3932577772346981,-1.5347350302377902,-2.5462995710748064,-1.4311950731285494,-1.3574055221884838,-1.7525567732208076,-1.8211820306122406,-2.0544138510503194,-1.751611701720219,-2.7732892793278543,-33461.1261369801,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000033331581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400005998355,Weak
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000048408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000008716,Weak
97,-2.964895649225278,-1.8702145838679367,-1.2658266371760774,-1.2472895292297432,-1.2932510881213028,-2.9033941505215806,-1.6751969408455776,-1.2673651499418852,-1.9516856727839482,-1.2455996921702146,-1.2644011749244284,-2.522012159112506,-1.2858054433233082,-2.9372086629062006,-43591.56360576389,Weak
98,-2.577615308202854,-2.128052513119023,-2.1748799031992823,-2.3522044430036972,-1.388580957053327,-1.9404307988844782,-2.176694818002148,-1.819741256244409,-1.6909964029654447,-1.5003190958102408,-1.4081446773652935,-1.3488321467561566,-2.0382153845639635,-1.3982754870695997,-42856.68893164793,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000421955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000007594,Weak
100,-2.4781635891865945,-2.308862799451922,-1.7109137142403799,-1.2233523363926444,-1.333195005846543,-1.344690343873302,-1.8575718687667553,-1.4732536256008084,-1.6697256791302009,-2.281909514883586,-1.6280059092840882,-2.0882637920707428,-1.2788957646942472,-1.2649142988821889,-34450.12080521374,Weak
101,-0.8016414573479774,-1.0257021802974717,-0.6697922808198331,-1.2739287254883642,-0.6563365195515503,-1.3340863201038209,-1.3026528387481862,-0.9511272619986577,-1.10331346773151,-0.8469494365275112,-1.1300067685525967,-0.8439495796175891,-1.4411102640685785,-0.9662833978799175,-6418.287117864932,Global
102,-0.7934675057672713,-1.0373903373034368,-0.6771792236704044,-1.2662667491665933,-0.7342570138042972,-1.2963081993054637,-1.289914394473597,-0.982104601093717,-1.106023178370166,-0.9543151425775476,-1.1076836239575616,-0.8743337943996222,-1.4246854400216575,-0.9806203301660685,-6540.755249998982,Global
103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2173996521570232,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9155.079762900985,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000006313234,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400001136135,Weak
