,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.201051151498451,-0.9688643890378315,-0.7147700878878185,-0.7937310624159342,-1.0603486343467792,-1.257318261757195,-0.8684728767105713,-1.2757730083854975,-0.598389881950133,-0.9680476769914973,-0.9118829170125365,-1.2943761409268295,-0.6685307172785053,-0.5873402716769233,-5062.643109943051,Global
93,-1.1977484930983626,-0.9737941228074821,-0.7024117941615319,-0.7935757581287877,-1.063118546815928,-1.270448054049547,-0.8698098184590544,-1.2647966357318021,-0.5796514291531528,-0.9713479938960343,-0.9145921049600961,-1.286573185497575,-0.6727912267584105,-0.5647362927867051,-5044.902161901778,Global
94,-1.195925777374146,-0.9888228574412447,-0.6742429668146876,-0.7969077738685251,-1.0724867269854144,-1.2947766799304787,-0.8690307104757146,-1.2415108702954927,-0.5481417873013772,-0.9779483279355546,-0.929593837041265,-1.2703090461306343,-0.6833367192716732,-0.5293379902837855,-5039.850682721346,Global
95,-1.193919228081306,-0.9853464312757207,-0.6760383034438355,-0.7948254581993278,-1.0696754532316823,-1.2912506714349716,-0.869647762010469,-1.2425990837717982,-0.5500730183758543,-0.9771789808117101,-0.9258906250405371,-1.272648230316012,-0.6814661194794049,-0.5337190914120227,-5024.642241031279,Global
96,-1.187551079981848,-0.9855008883228924,-0.6698825645199515,-0.7935347153764312,-1.0689647562782734,-1.2946832536581672,-0.8702500734322154,-1.2368474177360385,-0.5440859406789553,-0.9752854252928895,-0.9255847689390588,-1.270520886942675,-0.6817541709571383,-0.5332890855740986,-5000.342584514902,Global
97,-1.1488063784284555,-0.9740912886510014,-0.6338956070927809,-0.7910078483949816,-1.0637396542307445,-1.296727089422532,-0.8756604753925419,-1.2182464916440283,-0.5340755966222344,-0.9754744228527651,-0.9118314329508186,-1.274640076778576,-0.6866001816118761,-0.556460780058371,-4889.166037360208,Global
98,-0.9853759735394791,-0.9096065697919691,-0.49358688243123106,-0.7792592368670326,-1.0416707409149861,-1.3108749211413773,-0.9098435895404048,-1.1793813241563924,-0.5017274597803429,-0.9732890321095852,-0.832548328897761,-1.330311312860739,-0.6926987380209801,-0.6638870891686094,-4592.740435499964,Global
99,-0.9458650339974476,-0.8868534628406078,-0.46088234323971633,-0.7730901346806386,-1.037700113384282,-1.325941374785627,-0.9260801742544792,-1.1815129562433593,-0.4901911187551787,-0.9734280269876912,-0.8120267203014169,-1.3584475301031533,-0.6872354966721593,-0.6865899667685706,-4595.201881644112,Global
100,-0.9500187450760561,-0.8964283161888472,-0.4599139671896541,-0.774481888880653,-1.033860899418356,-1.311795588185928,-0.9193427319248145,-1.1751886465026118,-0.4883733914142283,-0.9697539795688668,-0.8063795513402845,-1.3470005774176503,-0.6878801902102226,-0.6909114568411829,-4528.8215617262695,Global
101,-0.9518347678031318,-0.9565958755112062,-0.40414939400951494,-0.7637138952042593,-1.0092067782761738,-1.2475345645720182,-0.9136137619459348,-1.1844913730139506,-0.4271439994131661,-0.956998135113086,-0.718612795289513,-1.2982162298064874,-0.6732784048850402,-0.7653018683244419,-4204.942303255599,Global
102,-0.9733444312370448,-1.061448573078408,-0.3073598557349603,-0.7388723579762442,-0.9805493992985784,-1.17838754407038,-0.9177016659185528,-1.2276150551874037,-0.3099451813067654,-0.9467020463453147,-0.5892598607665679,-1.233963756932531,-0.6450841977201559,-0.8502859754647315,-3915.6370604808535,Global
103,-0.9826848709314104,-1.0971743551489574,-0.2640459242211985,-0.7221296246277727,-0.9733315004700744,-1.183100016689917,-0.9307586535492811,-1.2592742384853697,-0.25594471702442134,-0.9474962393483773,-0.5553133014258363,-1.2291324033916946,-0.6304214959547392,-0.8775963603317848,-3932.132914813682,Global
104,-0.9753787003165859,-1.0862642455226639,-0.28205347373268425,-0.729148998147413,-0.9751635359296205,-1.161193760140672,-0.916223630371231,-1.2422394616517574,-0.27697296775536323,-0.9457959498634513,-0.5551733263032813,-1.2180442404381293,-0.6350570352249072,-0.8642942118818371,-3847.7998146197606,Global
