,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
69,-1.0069192462061012,-4.309996436531006,0.5622709184674924,-4.136536773119937,-4.130838954610325,-0.27114894209315205,0.01649828589415808,-4.1984809401944085,-0.7226195522647282,-4.215703406134635,-4.259255453537136,0.15544194978736486,-0.3870381534692568,-4.216948087677727,-4.071599112989753,-4.0858037488314505,0.8985697081033828,-0.2575454646640747,-0.3708593985935219,-2.7125089683226795,-20.516008846246034,Global
70,-1.0097711858628031,-4.315917783394791,0.579068620598843,-4.162980618836788,-4.13024799022873,-0.269670620455564,0.03555379855494506,-4.188108678663539,-0.7250196023200045,-4.230448301707585,-4.2649809211695136,0.18595313310784148,-0.3859894675825923,-4.202782488538981,-4.074848104645668,-4.119357595743711,0.8948030467395517,-0.2792683885783512,-0.37434963269967925,-2.6624722688539753,-20.436587698461505,Global
71,-1.0049924571725246,-4.3069855803426975,0.5830088040873805,-4.185175595622178,-4.132389516513927,-0.24790452521234976,0.044561994088367925,-4.156771262199976,-0.7466178525964317,-4.2336622304140965,-4.294644799174469,0.27248042134007866,-0.40678106420229476,-4.175051278439633,-4.077453030390508,-4.0981921434397846,0.895037175294,-0.3069953134095645,-0.3648598374167936,-2.5910974057927447,-20.594783821740954,Global
72,-0.9481709303565438,-4.313328013727966,0.6226873371885909,-4.1866986093775,-4.111311334209626,-0.25095118708698166,0.026337942784584747,-4.195445923105264,-0.6792379356180126,-4.304140997262251,-4.224615496443823,0.20013582743027641,-0.3069527155463605,-4.261542147887607,-4.035922202214171,-4.248516280686229,0.852111622972647,-0.3072746249498903,-0.3635220619222975,-2.6753727726626177,-20.187124013079845,Global
73,-0.9263986205486412,-4.322900954627125,0.6281539614441259,-4.208309115626145,-4.124399496545617,-0.2513080540682984,0.0438689453581041,-4.216736890670628,-0.6903413192046665,-4.3305748698836215,-4.204433069253262,0.237250234102229,-0.2767849767499543,-4.281153818958437,-4.013879112459894,-4.25511378756962,0.8531219518451257,-0.31482714500465636,-0.3641815306105508,-2.6961476823260626,-20.232218646582492,Global
74,-0.9151087353284147,-4.262884425908496,0.5938917062692668,-4.172020274537429,-4.099937936204506,-0.2295848163975869,0.016341039510999317,-4.206772190214022,-0.6780174442439107,-4.305724372119481,-4.222231044183688,0.19864981019527697,-0.32326768339035716,-4.276435587454147,-4.055302954329816,-4.299879402672242,0.8476420670044764,-0.31785668625498203,-0.3620871044779747,-2.671639870176342,-20.0802910038393,Global
75,-0.8761502379144941,-4.231300701444082,0.5307999626738776,-4.137725472487025,-4.126398973739838,-0.20535955935203645,0.019212352341636717,-4.210441204910019,-0.6827121746645844,-4.366801938932239,-4.242185011641937,0.20088236024550524,-0.33990800649567343,-4.28582428898716,-4.084522278005248,-4.345203204134382,0.8856124858758365,-0.31587810299478036,-0.38158150536433527,-2.6612619513568916,-20.11961373158745,Global
76,-0.8582455032939994,-4.195322765865519,0.6126648440428436,-4.166437445496186,-4.097123433769632,-0.18053047458427776,0.039174463007157385,-4.217180973390757,-0.6824002383838292,-4.284872951369355,-4.175352891563336,0.20832439095193034,-0.36272962323543656,-4.287690338165604,-4.070334376818064,-4.328086009802504,0.8826899742183617,-0.3566663114128267,-0.39324210033807744,-2.664491932944119,-20.02704264703556,Global
77,-0.8831260660860364,-4.185587662085715,0.5841385547873182,-4.15510039845017,-4.106396031029887,-0.2018208940492331,-0.002233285457489553,-4.214879621695276,-0.6536542951684978,-4.295296670702867,-4.154513794162698,0.20623810679536417,-0.3692958642652418,-4.288166114749503,-4.069892765538605,-4.302193846202275,0.8670375678047157,-0.34693058803271387,-0.3961937635542256,-2.6598764644612944,-20.06712933164755,Global
78,-0.88773025976927,-4.222879572168187,0.6047743883397959,-4.160326937961254,-4.098465654978919,-0.1424218251183046,0.00777760590367203,-4.218126805709762,-0.7195832083021629,-4.26411308789376,-4.213309314744427,0.20213762485606204,-0.33318731427386,-4.291637102587724,-4.082937533717814,-4.330007125335197,0.8741851239780997,-0.3598432213433026,-0.40236754467299296,-2.674584138267259,-20.038949167802382,Global
79,-0.8484504236055946,-4.199666181136431,0.6171421890068194,-4.180151857387086,-4.080588685412097,-0.1693426489436119,0.05584957525651214,-4.2032761779975125,-0.6868384107782974,-4.250394112243422,-4.201374108641319,0.2057304987986622,-0.33955544308590485,-4.290374732368547,-4.067034256339002,-4.3496347658223735,0.8825006500706857,-0.33134410995857416,-0.36732990260553733,-2.657128911417308,-20.0381731625651,Global
80,-0.8374549231356633,-4.224045167971635,0.61004697044993,-4.161855277038359,-4.0712097297788,-0.1858393429108692,0.02811961894687102,-4.2136977610489135,-0.6865536457263307,-4.285353861838445,-4.218962787759996,0.2338155152020386,-0.3649088757360941,-4.302892057713379,-4.091927051580968,-4.34270761033883,0.8903055753795411,-0.34617334404247024,-0.40651723025335906,-2.7055568496293207,-19.976227698044188,Global
81,-0.7850234917693344,-4.2355657148466,0.6440926328581161,-4.186495442292494,-4.0646110496191366,-0.2173849820103014,0.009839890377375267,-4.234665432954805,-0.7016425198854016,-4.272829491190588,-4.199941498371829,0.2620882298067353,-0.3849337686813921,-4.260472690381591,-4.089942973546745,-4.371673318305038,0.9095897558323779,-0.3408743775830488,-0.4048198905941863,-2.7077594073053795,-19.909046883694806,Global
82,-0.7798988147211318,-4.263415939393509,0.6734277522063972,-4.1718732709444,-4.057184790547449,-0.24110596936836384,-0.046029217128510214,-4.249589323078955,-0.7108419973152511,-4.2715038369193685,-4.20861120785359,0.28275880954999943,-0.35546560328640825,-4.245021158166759,-4.113300150187553,-4.402441884967745,0.955157548163174,-0.3565469167155982,-0.409760022038169,-2.694301907319222,-19.982570025228874,Global
83,-0.7757638541135677,-4.201929720292124,0.6436026191397548,-4.226417463998401,-4.06485627365102,-0.18802325621245666,-0.01735006485899851,-4.210328579076202,-0.7391467671991515,-4.29912010425363,-4.220638182909501,0.25784925643406503,-0.43983695572061965,-4.216286311111835,-4.050308287839461,-4.402481791930657,0.9016420723507951,-0.304967004941653,-0.4184839142183721,-2.727707336593941,-20.18827597376118,Global
84,-0.5585830774297859,-4.411715733846944,0.5798988617916708,-4.179608308919797,-4.113348373623216,-0.21168412445378873,0.069146814645182,-4.260772608286548,-0.6440760948341753,-4.196156970077607,-4.172518195827838,0.30871520215803583,-0.3976873233277653,-4.308294755011521,-4.195333625933776,-4.374339025892098,0.8454908545880162,-0.4681005289435125,-0.36063887730634314,-2.668748984317118,-19.632322514938178,Global
85,-0.6317263867286959,-4.343077463643791,0.6111043089474443,-4.199829732959212,-4.114533061498825,-0.2116232284281111,0.08550043507921413,-4.288015781971698,-0.6494765658392074,-4.2036655080780845,-4.18235995439676,0.28350122293375396,-0.3902643455009326,-4.304437126620326,-4.18120299602708,-4.371305127921533,0.8713596585990474,-0.42788757835602215,-0.3850070032969564,-2.6759103674194145,-19.483599722764893,Global
86,-0.6014270392029328,-4.313480040461745,0.6625762292637968,-4.2377501296958355,-4.1636455794583025,-0.1989400166282387,0.08341146600033524,-4.404519922556633,-0.578752467538763,-4.191386760773792,-4.269544119162172,0.3188109513980974,-0.39830413395877,-4.3067235960543195,-4.225774756833342,-4.360353800035051,0.844530077019747,-0.41489857081495746,-0.3982539953244589,-2.677145192912142,-19.379449897255732,Global
87,-0.6497960284200321,-4.326444657684857,0.6439282189420834,-4.280101067525177,-4.172976760951705,-0.2171866750933627,0.07033115443795467,-4.398871687846195,-0.6074311740409923,-4.216403912435256,-4.224506595729531,0.2870105864219844,-0.4162806647559372,-4.330973709312447,-4.236515452246569,-4.367781210508707,0.8399551620018533,-0.42402082878150493,-0.41087492868645437,-2.6692842057898645,-19.54180627043887,Global
88,-0.5386341285158566,-4.294188299679793,0.6657977643381354,-4.154502707513255,-4.1742965977536475,-0.1918162846707968,0.16003868514342967,-4.363252359152244,-0.5271977156511269,-4.123620572290503,-4.268385068657598,0.3479194443060151,-0.32897692639210846,-4.208945547666371,-4.1845990090580685,-4.394367470004279,0.8682701735530195,-0.44611352125504194,-0.4389444056300474,-2.731002503590214,-19.347278014300887,Global
89,-0.48259761861117867,-4.283380762756703,0.6867678752954093,-4.155487214748682,-4.125193429887022,-0.1946104038908836,0.12108279841292914,-4.397922442931679,-0.5732528580591858,-4.143096121094885,-4.299596744086431,0.3265861294253867,-0.3725393779944729,-4.264662939647668,-4.186860871942623,-4.359644421790841,0.8766861625086387,-0.41340759304012953,-0.4147322073269585,-2.690901391182781,-19.37764656774531,Global
90,-0.5916059458224325,-4.313207211336488,0.6829070566154338,-4.14708091722698,-4.1746683698301865,-0.14469953245736017,0.1347674131128054,-4.358733839152477,-0.548822018127256,-4.161791155355784,-4.259112751215576,0.38515978775989945,-0.3632245171237388,-4.228227707424928,-4.215847471500616,-4.356618105191119,0.8581032386638027,-0.40837108101724895,-0.33622856249744953,-2.7140998637878435,-19.189727900725778,Global
91,-0.5789804200147495,-4.322085152876796,0.6847283505012639,-4.1388953638761965,-4.1818979163862995,-0.1132420697378082,0.1633337715977311,-4.395602566076764,-0.5551596272311269,-4.185741981056948,-4.246574359687098,0.3893660432948737,-0.3810646140544578,-4.225617249584984,-4.222328649697556,-4.3823704148016285,0.882905621551108,-0.37235734118380315,-0.3230631580217766,-2.7328523160962983,-19.321921634875462,Global
92,-0.5659668835881381,-4.254779345976668,0.7480366461735292,-4.135817967077172,-4.210889157552422,-0.18942464269039735,0.10707213006451725,-4.296737226482266,-0.583617386929234,-4.161087942358012,-4.279771977757693,0.403297041584965,-0.3194644254267627,-4.232747909023758,-4.2729808302401375,-4.307947339323416,0.8042139084006635,-0.43973887336307205,-0.3193329301919899,-2.7095538746700325,-18.91627032297093,Global
93,-0.5022488113686244,-4.213283612440974,0.7904032505375373,-4.108410944951756,-4.250894698284954,-0.21808607163002905,0.15228447387272628,-4.287168038192503,-0.6372742063466168,-4.153662033829567,-4.29367480040058,0.44666313891592,-0.30322675301613056,-4.254613183748366,-4.340016615548892,-4.3196971504959665,0.7791990787874838,-0.44586443622891675,-0.30609090922936877,-2.7448867591547006,-19.051076983587105,Global
94,-0.5334511119097257,-4.242234336455867,0.8015307631266043,-4.154954537449558,-4.254908098204249,-0.13944459592897526,0.06904961174708105,-4.2425336327796925,-0.589221889778296,-4.231928739385108,-4.264871520400602,0.3534774956754641,-0.29668276298628166,-4.2033220485738845,-4.308651465120835,-4.28186594563725,0.7770489958495975,-0.4241258970308027,-0.36505113217337,-2.6998834707558976,-18.75296738060063,Global
95,-0.45565706171099996,-4.227148547961582,0.8309393573968282,-4.150635474632387,-4.217914597193214,-0.09711866239980425,0.039801559242134014,-4.234100374084529,-0.5603444705298715,-4.219204666621321,-4.27323411621733,0.4061459749669351,-0.26982061742401725,-4.1731436628007055,-4.333634618213996,-4.286377107746256,0.7847782489772201,-0.3819698518466887,-0.36448463742606607,-2.6820674670688724,-18.716666530195283,Global
96,-0.46573073918692837,-4.2467576231405175,0.8220314017095133,-4.1903738460785105,-4.21717977448609,-0.09773145809467837,0.08034955123249697,-4.261928521208615,-0.5074059470738969,-4.264395388908338,-4.220613536902888,0.3873967652466672,-0.26282429822085485,-4.173090064020988,-4.337607998987178,-4.309638490938131,0.7987627250095627,-0.38789983607366335,-0.3421847704653053,-2.7049113413503405,-18.649367220816124,Global
97,-0.412760943602391,-4.206457426127722,0.8704922101371552,-4.196082439830065,-4.186150826861151,-0.12637287951170137,0.09285708997001008,-4.277944930824774,-0.4758493903293436,-4.296183043085433,-4.218722387618201,0.3749947440038535,-0.23776270658812249,-4.171411086048438,-4.354396534943792,-4.28208048958514,0.769715752421812,-0.4020396449961128,-0.2938237129919813,-2.691860278973505,-18.648915414845085,Global
98,-0.41796874105094434,-4.225990173551882,0.8327341978698483,-4.212700025620324,-4.1838317140432215,-0.11470660344504541,0.09806846361985597,-4.26475931715572,-0.5223091774943867,-4.294404948293288,-4.22360553147632,0.37547337356530747,-0.20040953459290073,-4.159660774324981,-4.3704990473022,-4.288176971766329,0.7495836139254837,-0.4186554512022977,-0.33169883181247006,-2.719022147403062,-18.722278066110828,Global
99,-0.3882677247316548,-4.225959030330589,0.9216263754567322,-4.165707033979125,-4.215936959664039,-0.13109888160900687,0.09801965811592493,-4.237228225814044,-0.43955718988506315,-4.247746669793915,-4.2014539488474485,0.3980900063188132,-0.2616198040464165,-4.171612725934237,-4.35487127244692,-4.260361487395787,0.8173355773081965,-0.4047758543848452,-0.3165204102334784,-2.695824351879994,-18.55477258617934,Global
100,-0.35369316277169827,-4.252112506131728,0.9634032326337842,-4.181097063715238,-4.228067605548269,-0.11491440629734634,0.10805560791746792,-4.236890197385567,-0.40032682099101546,-4.258348531590957,-4.214178307803085,0.46796464087667483,-0.25989396554368277,-4.20002453113297,-4.361321483504572,-4.260755694544922,0.8316340393326518,-0.42031797588126263,-0.314049842264013,-2.6920524508919277,-18.449361595018363,Global
101,-0.24090386535203367,-4.265499843099196,1.0546940859126441,-4.1912195424796215,-4.249978816848347,-0.03330834877460598,0.13780419837240457,-4.197138637097781,-0.36217524424505493,-4.305477966067435,-4.220116868410784,0.548554952535029,-0.2045646205991095,-4.236623066452581,-4.348677328786788,-4.246718408627427,0.8292949924501829,-0.4737688755410086,-0.32269207579326903,-2.6712517555501267,-18.35493120122791,Global
102,-0.23255867708161237,-4.2685936806295866,1.074670742359791,-4.208261895272468,-4.274259669689442,-0.053999953514594586,0.14627383938135424,-4.180959310304682,-0.3256623413674849,-4.316629292141198,-4.2686869154598694,0.5536745807731127,-0.2362220616831137,-4.2553790481931335,-4.310360593667678,-4.243817925921494,0.8320540433157114,-0.4881180970449616,-0.3102418680712154,-2.6645620854534666,-18.31183420832223,Global
103,-0.21327121499454205,-4.25390292223684,1.0439774449386692,-4.2112124344941675,-4.283031923954541,-0.02469051193481558,0.18392006481199916,-4.173667250764729,-0.3260154157667612,-4.308014356370477,-4.269769922369902,0.5420385357957443,-0.2300636448980202,-4.231821283746127,-4.3006268549904325,-4.267611264525096,0.8360243297494434,-0.4855229936521117,-0.3036621935352036,-2.72263136273078,-18.249398706608286,Global
104,-0.11261692615772857,-4.225374530191122,1.119337116668512,-4.2323656814013155,-4.300839521458217,-0.000769819294688068,0.18154118292423352,-4.161848295053839,-0.2781773249657975,-4.295355013108071,-4.340467251868077,0.6393352710448932,-0.20840027088110802,-4.254204563169089,-4.312658150716979,-4.263956124223552,0.8701433978655794,-0.5087740194082762,-0.26588620699803467,-2.7751871576341016,-18.252948832637706,Global
