,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.7299478230777594,-0.646110299541829,-0.6500636675957001,-0.9586622436445651,-0.21579501797399636,-0.9113782084878027,-0.5934351331989212,-0.737606081387523,-1.3919803795710022,-0.972830367179468,-1.211756274820656,-1.6745635423144172,0.28947483977453736,-1.8212538364273891,-5891.262673160992,Global
93,-1.7272617746875507,-0.6506369991351872,-0.6449510762487501,-0.9718277027288591,-0.22144905639745138,-0.9021988507826434,-0.5888985252788066,-0.7228346152099999,-1.3951593031825036,-0.9722443932205086,-1.2048355585540578,-1.6551972794118446,0.291042525757716,-1.8142141302031296,-5821.721998105987,Global
94,-1.7256496420939034,-0.6613921812596701,-0.6165247774819257,-0.9763928965093335,-0.21310563942735516,-0.8574947852264361,-0.5569438575300519,-0.7027066445813048,-1.4062713405146001,-0.9918503373404155,-1.174506451410266,-1.6171675213753067,0.3229415125301337,-1.7652996368032254,-5637.009437246446,Global
95,-1.7369104429914852,-0.6969340556131844,-0.5519793405363962,-0.9997431349899737,-0.15595750302614877,-0.777041706244103,-0.46720685505876686,-0.6620395646563425,-1.422656616039195,-1.0229771559982108,-1.0895740453454557,-1.5660984705897925,0.4052860032403103,-1.651402521817702,-5332.289994850498,Global
96,-1.7456892477937647,-0.7244162569576096,-0.5290770139346267,-1.0154844589065504,-0.08495052284183227,-0.764591277941764,-0.43218464855739863,-0.6478721128020075,-1.404493998456835,-1.0278258971548975,-1.042619212840184,-1.5868744692164214,0.46578181321541473,-1.5926624029074397,-5243.095192222447,Global
97,-1.7413010984309167,-0.7326758199138123,-0.5282859766014583,-1.0241481696300867,-0.057987911675646736,-0.7731048491553089,-0.4374126536227006,-0.6384599838083889,-1.3818602424646647,-1.0285606237024072,-1.0365537000409806,-1.6116535446669258,0.4940232421912917,-1.5739831512030462,-5223.072264312329,Global
98,-1.737222592418774,-0.7313471412529478,-0.5279032433316001,-1.0286475702400315,-0.05634225702850055,-0.7752802973259855,-0.4414014238726651,-0.6314511135038748,-1.3741140254855595,-1.0321137857155667,-1.0386630412158433,-1.619648489401764,0.5028225784120035,-1.5665490324700198,-5216.880714715283,Global
99,-1.7338757409167669,-0.726256317167266,-0.527813971081159,-1.032236450137942,-0.05950019222608689,-0.7760789325421678,-0.4416962807018198,-0.6261000137371417,-1.3683494720158278,-1.0354483078429417,-1.0422465866692951,-1.6233056047211196,0.510866360026182,-1.5597748000229785,-5206.581958935987,Global
100,-1.7276751783721038,-0.7177768198414743,-0.5271064979196066,-1.0379024912942758,-0.06640101131144235,-0.7764470275434981,-0.4394069638317243,-0.616523228569531,-1.3618287325729326,-1.0417209198674886,-1.0492282555540164,-1.6264186988154217,0.5174814986754608,-1.5519321040641556,-5191.1340320698655,Global
101,-1.7202218682271189,-0.7032193893405754,-0.5273058390472947,-1.045628520657922,-0.07550324092149364,-0.7815206573928111,-0.43016399808836076,-0.6028660582409013,-1.3554580498710271,-1.0537588260685808,-1.059631833998034,-1.6306630777398141,0.5248763480896352,-1.5370751729478624,-5181.229317232963,Global
102,-1.716785760172314,-0.6926250120259562,-0.5271843296295485,-1.0480086122726155,-0.07769882810818783,-0.7855503425422529,-0.4207896582548747,-0.5967690307646629,-1.3518019020692837,-1.0616287245477471,-1.0642578738212891,-1.631294224058729,0.5265870103828396,-1.5295099047454108,-5170.1201812858435,Global
103,-1.715188621361038,-0.6850353549751405,-0.527910775093686,-1.0470008174836487,-0.07615941796501727,-0.7928104173886912,-0.40927038787639414,-0.593742062233075,-1.3522894892870556,-1.0682266883631515,-1.0671717805350824,-1.6292890354128666,0.5250539881821598,-1.5232707304615687,-5165.241904123309,Global
104,-1.7141272100706757,-0.6812064561838389,-0.5281987019275023,-1.04475372077052,-0.07236929020760395,-0.7983793761603057,-0.39997553356528087,-0.5930873661510127,-1.3525672436956284,-1.0724580451820673,-1.0688636919479735,-1.6267649876443298,0.5246297279131686,-1.5217646121060675,-5159.858255656564,Global
