,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.14849326002527877,-0.8865863754925359,-1.0937574862953496,-0.834231384858806,-0.32598592348689387,-0.659556638866899,-1.3089343611324002,-0.7037017200098348,-0.3673438587613012,-1.3517045873276408,-0.35702240012551273,-0.4986252997134303,-1.0027242047093659,-0.7856009208472279,-3229.541445189423,Global
92,-0.15329361703013902,-0.8763515098684408,-1.0776338888310748,-0.8464539133124713,-0.30523748212289364,-0.6640325133505893,-1.2994821127875535,-0.6905375778511603,-0.39566370059020656,-1.3504126327903825,-0.3283475451581107,-0.4891607726621389,-0.9909944904763534,-0.7747146520177471,-3157.9525096078287,Global
93,-0.14476851497953966,-0.8561735833271744,-1.0491433000621475,-0.8573974209679402,-0.2599845974982001,-0.6659486234139503,-1.2774705197131584,-0.6632538110702302,-0.46830467340833404,-1.3367843623987012,-0.27523825134072694,-0.47116860280160716,-0.9675846612361613,-0.7644496456986233,-3004.3148839268947,Global
94,-0.12461764745931522,-0.8418112886507662,-1.0288594120107493,-0.8520792607702224,-0.22130626526898586,-0.6607515709096596,-1.2486996390097307,-0.6381903420063281,-0.5288229586458555,-1.3251921893406144,-0.23508805617175912,-0.4599056473322939,-0.9460231784245446,-0.7731813723834324,-2867.3202043442543,Global
95,-0.09175120771500507,-0.8380054116718206,-1.0163094348394455,-0.814932409163784,-0.19508857060161755,-0.648044383338095,-1.180173072406933,-0.6068474789240375,-0.5701025468730158,-1.344737957112058,-0.20895941160687803,-0.4668803871359722,-0.9122774772305831,-0.8212690619050916,-2724.905190915102,Global
96,-0.05621104956982965,-0.8457561144459822,-1.0151293528939735,-0.769278424413747,-0.18490566225516808,-0.6328678188987457,-1.1024709032462425,-0.5850220232990995,-0.5861646148568544,-1.416167014127398,-0.1998569176340165,-0.48305140875956826,-0.8815774832725606,-0.8571798317004242,-2689.5701340125715,Global
97,-0.06470574516878941,-0.8438301587994808,-1.0113771956960325,-0.7757207581959884,-0.18811094826501218,-0.6362152053452547,-1.1049745204952761,-0.5833694315539871,-0.5812708810085958,-1.3975843705150293,-0.2017285288511759,-0.4847969515887898,-0.8812868663623534,-0.8624700911236454,-2663.0267509644736,Global
98,-0.0730172297171363,-0.8438440768969158,-1.003627795168022,-0.7743085166321975,-0.19213103601136663,-0.6386979723468513,-1.0920540574754336,-0.5794447269167297,-0.5756044803942475,-1.379097455187716,-0.20871443468602166,-0.49485482786296275,-0.8746266323590419,-0.8759456698571242,-2613.9092420179036,Global
99,-0.11131730160115846,-0.8425679013255549,-0.9727412571838824,-0.7747259547128865,-0.21438070498639847,-0.6581830097322506,-1.0462179454418818,-0.5728305008169776,-0.5470005626680515,-1.3008504885638688,-0.23807265912001713,-0.5290691886097211,-0.8558797590657121,-0.8992694211829572,-2437.5801756681576,Global
100,-0.1422966800497533,-0.8446743440987267,-0.9350522662925725,-0.7593063122334875,-0.22844258835192288,-0.6785862951418514,-0.9858157129224062,-0.5715969566639663,-0.5102296760300316,-1.2089472523131084,-0.2629430286402752,-0.5563655651727788,-0.8386834183718908,-0.8827704026201288,-2221.7662118391386,Global
101,-0.128570525123086,-0.8665086780638048,-0.9181843237837211,-0.6857753696276997,-0.1959515420922581,-0.6747030889117883,-0.9083604875522262,-0.5820305534463441,-0.4725058883742009,-1.155543939169759,-0.2512909415524787,-0.5438201819196098,-0.8332655589127933,-0.7596620212251132,-1988.601639638241,Global
102,-0.11213376598994873,-0.8775116851774168,-0.9215289322101121,-0.6514254266841408,-0.1711222716885034,-0.6611097993525281,-0.8840165382437373,-0.5798513770576224,-0.4608591189200317,-1.1530271839838457,-0.2353112087950762,-0.5282731260279283,-0.8311636941480174,-0.7097770478856466,-1917.1923118156128,Global
103,-0.09849611108690084,-0.8835685128099773,-0.9295295358246838,-0.6369792814563792,-0.14777027894213007,-0.6386774401521229,-0.871890361624562,-0.5637543640169105,-0.44973823451578593,-1.1534253332873041,-0.21990035892124005,-0.5114837586171924,-0.823813285431747,-0.6966981761063931,-1867.2306121927315,Global
104,-0.07789739361200838,-0.8887307309257423,-0.9442713330970592,-0.6241521772929128,-0.10016805358843364,-0.5843365130771422,-0.8528141110516548,-0.5065500512699319,-0.42428469131771335,-1.1446191209382957,-0.18965524336529843,-0.4755486717185937,-0.7961675646388702,-0.7036933795809489,-1755.0950368136344,Global
