,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9733712855109168,-0.7759875904229355,-1.0956751617625364,-0.5331194816056504,-0.6025272437336698,-0.15969681121879678,-0.6611057774036612,-1.0886872908730187,-0.732552058801248,-0.8356834379624054,-0.9013442309282691,-1.2770855636707676,-0.5528254560632918,-0.6573468493833152,-3132.3771848906918,Global
93,-0.9373367695826703,-0.7503929483981829,-1.0935869023145255,-0.569063298021632,-0.5822122381359771,-0.13419087336757576,-0.6162296024629517,-1.0864725431801114,-0.7061617933798918,-0.8502371527602973,-0.8737999148514097,-1.2140389727881469,-0.5760731005528698,-0.6901695900328052,-2961.258589204734,Global
94,-0.8937248603137335,-0.7280736433852365,-1.0985821224667822,-0.586175399799361,-0.6138183714937424,-0.11453963217073693,-0.5863444888915119,-1.0831756281209433,-0.6872173832227313,-0.8571980069159054,-0.8709180808264515,-1.1455005775646603,-0.5894939381337847,-0.7044208177564136,-2831.8945162729005,Global
95,-0.8633750454431224,-0.6976083387474545,-1.0827501792199643,-0.6003145518862426,-0.6787791947772888,-0.0817429985354913,-0.5890684533544608,-1.105590353946174,-0.6845907470284405,-0.8678470543208393,-0.8835196605973701,-1.0903189595906688,-0.5606370764306232,-0.6908311587510284,-2760.8084807981813,Global
96,-0.8589248512255419,-0.6912619830198949,-1.074225738670171,-0.6034761732047916,-0.6895985192322921,-0.07052942290507551,-0.5904673713557658,-1.1139112139268241,-0.686280824690413,-0.8718377894366575,-0.8849353406041642,-1.0876274833199968,-0.5489937748828929,-0.6876408244296043,-2755.070870002301,Global
97,-0.85463613849312,-0.6900234402356837,-1.071123986085106,-0.6036480258553114,-0.6897392062172848,-0.06613207939554237,-0.5895945524628211,-1.1146043399263554,-0.685957307573378,-0.8712570389998011,-0.8842149839559484,-1.0892346913991877,-0.5466833346665916,-0.6868856883426396,-2747.6658588322966,Global
98,-0.8429978760242482,-0.6881797090894822,-1.0663649235972634,-0.6028123317939469,-0.6893114085719946,-0.0553774885387009,-0.5873918904039099,-1.115085866518972,-0.6840351512593967,-0.8684205539712166,-0.8833841464911548,-1.0961035192166644,-0.5441132577618786,-0.6841817684804192,-2734.412556784517,Global
99,-0.8118725882829424,-0.6837653495409179,-1.0588365761727145,-0.600745044372773,-0.6851043253052679,-0.030803187708580353,-0.5834077105483857,-1.1132941924495041,-0.6771661950165074,-0.8582505819652756,-0.8804184791853255,-1.114434754440745,-0.5428919211611987,-0.6754626720080316,-2702.0919517580833,Global
100,-0.7833944789084105,-0.6765288063910642,-1.0574672854253355,-0.5990918932851391,-0.6802587371934322,-0.00870320848751737,-0.5819408873369761,-1.1088899620745798,-0.6664143356724317,-0.8431064502886929,-0.8780208395679583,-1.1283692535136955,-0.5459812038724778,-0.6611986580474439,-2666.1241969931825,Global
101,-0.7723528270535808,-0.6573250987610311,-1.06763074247537,-0.6015326065312585,-0.6779167583449707,0.010469232604950666,-0.5838617048011641,-1.1013728882588045,-0.6481161161531711,-0.8221222827461041,-0.879901104011174,-1.1308581434423737,-0.5547918979890665,-0.636087782008705,-2626.7108437463658,Global
102,-0.7932050759808088,-0.6155150159625161,-1.089356140095403,-0.605130397400611,-0.6785931711292245,0.040652293692786966,-0.5775008888603191,-1.0919910004409947,-0.6258778835025419,-0.8041958075770997,-0.8977773421113914,-1.1281242793237454,-0.5662025427745924,-0.6055315835140658,-2605.1358555073666,Global
103,-0.7930896251087319,-0.6148639456150916,-1.0888423632878517,-0.6047983769821773,-0.6782829645214961,0.042059808971587356,-0.5775713779631436,-1.091508363903354,-0.6245768711732576,-0.8036436214894571,-0.8969614045615003,-1.1271835352154396,-0.5659339765645428,-0.6046852818729493,-2599.6786980189568,Global
104,-0.793919864132734,-0.6121626237614939,-1.0898803226848046,-0.60324847516798,-0.6784291292922774,0.04489780490604321,-0.5746270359271928,-1.0897853302094063,-0.6242378471662923,-0.8048381294422595,-0.8972039200081918,-1.1259353994459484,-0.5656216000018057,-0.6032997435718713,-2594.128473383593,Global
