,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.6803947114308526,-0.2583738577018938,-0.9388329404704489,-1.0957770703926968,-1.5652612572345888,0.26920763923288216,-1.696651084100731,-0.9665981637685607,-1.2195784881563936,0.18839872156611281,-0.7950445422776533,-0.7738959150611956,-0.4741797632556346,-4.112480091322496,-7419.220932782498,Global
93,-1.6891444858391231,-0.2640871463627241,-0.9440213150617234,-1.1031033249367883,-1.5575232907552252,0.2557816492576087,-1.6902823981856274,-0.9717953431970796,-1.2188714742816746,0.20086367632872723,-0.7801628287243179,-0.7506785679189739,-0.46034789189976816,-4.118060095651126,-7401.160740325236,Global
94,-1.7009136505019704,-0.26568017909511293,-0.9474035227101011,-1.1052256866810701,-1.5532254764413964,0.24306371850917993,-1.6817797367363416,-0.980354307151236,-1.216480080745787,0.20411479890698095,-0.769489029911876,-0.7354373806157268,-0.4507074134794564,-4.124971664292935,-7396.482236620361,Global
95,-1.7028459875012614,-0.26524997980723136,-0.9466675125023682,-1.1061915567859228,-1.554070187834649,0.24050462442099937,-1.679248001646552,-0.9811728407668291,-1.2168202254651308,0.20420614365938997,-0.7674340980047977,-0.7336547281773208,-0.44983778573914895,-4.126786279751544,-7396.340742777282,Global
96,-1.7022892230761264,-0.26268682824765643,-0.9475531964531008,-1.1038829571142152,-1.5542056835015305,0.24454567295065827,-1.6774537954238609,-0.9802647245321954,-1.217780128133555,0.207883669446421,-0.7644874902745711,-0.7311568909395193,-0.448059337696349,-4.128926903463007,-7380.194192196667,Global
97,-1.7049894400042305,-0.2594859078083161,-0.9464464281456707,-1.102385256475304,-1.5577809277898487,0.24047315155453314,-1.6705427321209785,-0.9803077034334541,-1.2165632696638096,0.21200773506479037,-0.7572702852437763,-0.7281941870494222,-0.44587966132967893,-4.134024095607891,-7362.7643579132555,Global
98,-1.7052044227549306,-0.2515140869860377,-0.9399005686458748,-1.0978518158100106,-1.5792323944200783,0.23351538124132326,-1.645709406782616,-0.9738609065016757,-1.218586284994455,0.22688448108264442,-0.7361723880351116,-0.7256042113100173,-0.4522703181387182,-4.153576070847126,-7317.021977684894,Global
99,-1.6932216465899752,-0.23725029884637033,-0.9266989888702235,-1.0978009314236077,-1.6237639207507963,0.217398318033992,-1.6027355650636186,-0.9550103092010783,-1.2272251153995128,0.2596650999225836,-0.70556722395587,-0.7300585335709053,-0.48172601383847796,-4.187981424002575,-7271.330686927462,Global
100,-1.6888899578454424,-0.23441339670932654,-0.9246715271173279,-1.1001294789971263,-1.628652302493555,0.2135604885410186,-1.5970838575831368,-0.9513469538790038,-1.227875933030556,0.2684968690946889,-0.7029222039100765,-0.732172351645622,-0.48957728377447196,-4.191015979950953,-7263.9139346349,Global
101,-1.686150772148007,-0.23177353078529153,-0.9212482764812568,-1.1024698614174069,-1.6291736781074118,0.21326557951016048,-1.595412963368988,-0.9522637454915209,-1.2288022059128572,0.27020291439660893,-0.701752635772395,-0.7340563285259571,-0.4926744931899077,-4.1906427370066215,-7259.504014565839,Global
102,-1.6817863122214718,-0.2292459978011213,-0.9177838277600127,-1.1047082185147135,-1.6261641484002034,0.21034744474106798,-1.5948994188464571,-0.9532353272259977,-1.230417481675331,0.2778100468314933,-0.7014257754142086,-0.7356318777816455,-0.49472179984579595,-4.193145522953204,-7249.464556191212,Global
103,-1.6725379046912205,-0.22186212295168062,-0.908816514190224,-1.1117656414127048,-1.621436833670129,0.21033832884085107,-1.5915716437237544,-0.9584763296410718,-1.22852258449306,0.2881822972085657,-0.7009605786261426,-0.7409131698953814,-0.49591314549275356,-4.193521048911967,-7219.000829659162,Global
104,-1.6453603229718854,-0.20315392010032543,-0.8826636716559934,-1.13390370786597,-1.603311020193972,0.2134614552390492,-1.5795164239450412,-0.9786326630589183,-1.220021228457041,0.3220017946570119,-0.7036610069632264,-0.7614341281877172,-0.4862929560960005,-4.201945200544989,-7124.35051871523,Global
